ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1477.79449,15.821,0.015
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1492.8368,15.609,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1498.81962,16.127,0.007
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1521.81045,16.006,0.007
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1522.82892,16.199,0.011
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1545.83982,16.069,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1550.80958,16.287,0.009
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1551.8098,15.695,0.011
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1568.70098,15.854,0.01
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1579.74121,15.605,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1587.73391,15.608,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1593.69889,16.144,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1596.66867,15.944,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1615.6469,15.722,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1619.6787,15.75,0.012
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1622.63794,16.118,0.009
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1625.58184,16.187,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,1631.64884,15.777,0.008
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,2997.68604,16.262,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3331.84462,15.874,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3337.74478,16.285,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3355.81306,15.942,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3359.8166,15.961,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3362.8469,15.655,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3365.83388,16.275,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3373.76086,16.252,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3381.76234,16.179,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3389.77612,16.021,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3397.78464,15.878,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3405.64885,15.937,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3713.78779,16.23,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3718.73771,15.719,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3722.69508,15.716,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3733.70933,16.025,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3742.6723,15.779,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3751.65363,16.076,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3759.68483,16.093,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3775.75913,16.146,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,3783.67278,16.138,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4065.74631,16.084,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4074.70297,15.777,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4095.70529,16.109,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4103.72756,16.136,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4126.74187,15.97,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4377.8862,16.251,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4397.83516,16.03,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4423.80624,16.108,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4434.84122,15.893,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4452.79025,16.316,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4466.77245,15.983,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4468.8101,16.259,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4480.78544,16.146,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4485.83796,15.762,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,4511.71533,16.264,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5276.51015,15.8,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5295.54937,15.615,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5447.88092,16.153,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5459.84872,16.159,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5473.89061,15.682,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5487.80442,16.21,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5509.87101,15.818,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5510.85833,16.097,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5526.8081,16.12,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5556.80146,15.651,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5586.7415,16.217,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5617.68349,16.112,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5648.5583,15.929,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5693.51561,16.239,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5834.8492,16.064,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5861.85236,15.882,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5868.7982,15.6,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5886.86319,16.158,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5898.80394,16.188,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5925.8159,16.07,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5939.75215,15.797,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5954.75857,16.291,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,5970.65839,16.305,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6009.58188,16.197,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6231.81678,16.305,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6245.86651,16.026,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6264.78144,15.794,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6308.74551,15.94,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6663.75991,15.684,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6664.70076,15.985,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6664.74442,15.995,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6664.74977,16.01,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6664.76157,16.008,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6665.84166,16.21,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6665.84434,16.206,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6665.8469,16.218,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6665.8502,16.172,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6666.82531,16.194,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6666.83519,16.193,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6666.8402,16.177,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6666.84381,16.181,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6667.7853,15.71,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6668.63414,15.976,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6669.69595,16.196,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6670.68776,16.251,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6671.722,15.713,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6672.74796,16.024,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6673.70585,16.201,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6674.77718,16.146,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6675.7035,15.707,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6676.7316,16.027,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6677.71274,16.196,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6678.70244,16.169,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6679.76014,15.763,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6680.68047,16.03,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6681.69819,16.22,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6682.63215,16.217,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6683.68378,15.763,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6750.51682,15.611,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6751.54798,15.962,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6752.54835,16.174,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6753.55826,16.327,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6754.54277,15.645,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6756.50081,16.169,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6757.55383,16.303,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6759.50208,15.966,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6760.50176,16.173,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6761.51,16.303,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6762.49679,15.634,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6763.48133,15.965,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6764.49395,16.179,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6765.48461,16.317,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6766.4729,15.657,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6767.46353,15.966,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6768.46551,16.17,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,6769.46672,16.277,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7057.67566,16.311,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7058.69803,15.52,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7059.66695,15.883,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7060.67121,16.132,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7061.69946,16.301,0.006
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7062.69077,15.574,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7063.64909,15.892,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7064.69522,16.143,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7065.69753,16.332,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7066.69329,15.588,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7067.72563,15.936,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7068.68746,16.153,0.004
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7069.69093,16.318,0.005
OGLE-LMC-CEP-3720,05:13:20.72,-66:29:23.8,OGLE3/OGLE4,V,174,7334.73451,16.317,0.005
