ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5556.71713,15.962,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5557.69905,15.81,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5558.69857,15.567,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5559.74194,15.771,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5560.70878,15.915,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5561.64324,15.991,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5562.76579,15.552,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5563.69529,15.683,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5565.70179,15.976,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5566.73136,15.754,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5582.72034,15.88,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5589.66801,15.553,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5592.68741,15.987,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5596.65927,15.939,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5598.64035,15.542,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5614.60551,15.957,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5619.59853,15.992,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5622.59696,15.838,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5623.55969,15.956,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5625.55282,15.552,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5627.62277,15.91,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5629.56283,15.635,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5633.54951,15.866,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5647.54453,15.588,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5650.54024,15.969,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5652.54171,15.572,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5656.50959,15.573,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5659.5392,15.987,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5670.49266,15.602,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5674.51851,15.547,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5679.50833,15.608,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5685.50274,15.883,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5693.46449,15.722,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5825.83481,15.75,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5843.87893,15.674,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5854.78551,15.823,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5863.74941,15.814,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5867.76605,15.731,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5875.73409,15.551,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5880.8021,15.664,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5883.79212,15.816,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5886.77169,15.906,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5892.77278,15.793,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5897.76165,15.572,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5910.72829,15.742,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5924.72494,15.545,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5932.68873,15.94,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5940.71831,15.953,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5952.72919,15.76,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5961.66809,15.76,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5970.62453,15.761,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,5972.70157,15.981,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6006.53493,15.799,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6013.5748,15.692,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6020.54856,15.885,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6193.88609,15.756,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6194.90266,15.903,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6226.84899,15.981,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6229.84972,15.799,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6236.82339,15.747,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6292.78049,15.856,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6317.65235,15.57,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6333.64636,15.941,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6334.63198,15.961,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6335.61092,15.556,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6344.61293,15.547,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6349.60036,15.619,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6600.73835,15.818,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,6997.79374,15.725,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,7007.74464,15.9,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,7137.49019,15.932,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,7332.74007,15.708,0.004
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,V,127,7366.71749,15.864,0.004
