ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,3765.68894,16.175,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,3771.60556,16.3,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4064.73488,16.192,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4073.71364,16.138,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4079.6738,16.149,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4093.68965,16.491,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4112.64039,16.526,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4124.72018,16.52,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4132.65202,16.27,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4392.87101,16.511,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4402.7798,16.175,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4417.77696,16.405,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4426.79598,16.503,0.007
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4438.77077,16.505,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4452.69894,16.239,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4464.68695,16.144,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4471.68154,16.377,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4479.77277,16.142,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4483.76127,16.314,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4486.72746,16.29,0.007
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,4510.58209,16.135,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5275.53339,16.489,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5286.49075,16.14,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5446.88766,16.27,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5459.82123,16.418,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5476.80761,16.282,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5485.74144,16.465,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5492.79336,16.172,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5493.81582,16.457,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5494.79239,16.525,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5495.74952,16.153,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5497.84555,16.529,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5499.75278,16.419,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5502.84388,16.423,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5503.78122,16.545,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5505.74792,16.381,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5507.78337,16.165,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5509.74954,16.529,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5510.78355,16.199,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5511.79364,16.361,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5512.8025,16.528,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5514.80476,16.338,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5515.78189,16.526,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5516.80728,16.292,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5517.76835,16.293,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5521.75616,16.491,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5522.75458,16.406,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5523.71488,16.226,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5524.72428,16.459,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5525.69027,16.478,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5526.72705,16.204,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5527.78808,16.475,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5528.66248,16.531,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5530.72102,16.453,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5531.80406,16.512,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5532.71308,16.169,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5533.73298,16.453,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5534.76638,16.542,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5535.66718,16.138,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5536.74575,16.43,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5539.75451,16.407,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5546.72153,16.534,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5547.7806,16.161,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5548.75238,16.344,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5549.7725,16.543,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5550.79461,16.195,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5556.71307,16.356,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5558.69453,16.515,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5559.73789,16.398,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5561.63918,16.488,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5562.76172,16.435,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5566.72729,16.216,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5582.7156,16.36,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5589.66385,16.514,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5592.68324,16.51,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5595.66098,16.499,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5596.65509,16.402,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5598.63617,16.486,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5614.60126,16.551,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5619.59392,16.36,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5622.59267,16.346,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5625.54856,16.3,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5627.6185,16.281,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5629.55851,16.517,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5633.54441,16.426,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5647.54019,16.437,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5650.53587,16.414,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5652.53734,16.125,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5656.50522,16.364,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5659.53482,16.34,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5670.48827,16.411,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5674.51359,16.224,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5679.50393,16.524,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5685.49834,16.548,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5693.46009,16.353,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5825.83076,16.376,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5843.87491,16.254,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5854.78153,16.538,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5863.74508,16.537,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5867.76205,16.23,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5875.73011,16.481,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5880.79812,16.248,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5883.78816,16.218,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5886.75422,16.194,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5892.7688,16.148,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5897.75765,16.548,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5910.72427,16.308,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5924.72089,16.456,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5931.68897,16.54,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5932.68465,16.123,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5940.71331,16.526,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5952.72506,16.511,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5961.66391,16.462,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5964.65038,16.437,0.006
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5969.64422,16.128,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5970.6203,16.397,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,5972.69736,16.131,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6006.53062,16.161,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6013.57047,16.38,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6020.5442,16.502,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6193.88207,16.314,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6194.89864,16.292,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6226.84501,16.534,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6229.84573,16.515,0.005
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6317.64819,16.181,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6344.60867,16.366,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,6600.73433,16.174,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,7332.73607,16.273,0.004
OGLE-LMC-CEP-0360,04:55:01.24,-69:40:20.1,OGLE3/OGLE4,V,148,7366.71348,16.197,0.004
