ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6739.62627,15.989,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6741.62734,16.351,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6742.58626,16.54,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6744.59196,16.102,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6746.56242,16.551,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6972.77509,16.381,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6973.7665,16.574,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6974.79154,15.777,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6975.70667,16.165,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6976.82935,16.457,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6977.73074,16.573,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,6978.77532,15.881,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7019.74463,16.205,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7020.65643,15.964,0.004
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7021.68107,16.324,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7022.67114,16.517,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7023.66184,15.942,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7024.67414,16.077,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7025.62287,16.373,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7067.70065,16.456,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7068.6765,16.543,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7071.72799,16.499,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7072.70866,16.304,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,V,88,7334.73934,15.861,0.004
