ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5526.72926,15.783,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5527.79027,15.371,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5528.66469,15.154,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5529.64511,15.297,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5530.72322,15.421,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5531.8063,15.582,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5532.71528,15.718,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5533.73519,15.763,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5534.76864,15.332,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5535.6694,15.157,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5536.74794,15.332,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5539.75672,15.753,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5546.72372,15.757,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5547.78282,15.649,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5548.7546,15.219,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5549.77471,15.208,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5550.7968,15.365,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5553.67396,15.773,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5556.71528,15.215,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5557.69721,15.374,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5558.69671,15.487,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5559.74007,15.645,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5560.70692,15.788,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5561.64139,15.597,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5562.76393,15.166,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5563.69342,15.228,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5565.69992,15.504,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5566.72947,15.665,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5582.71838,15.377,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5589.66602,15.344,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5592.6854,15.431,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5596.65725,15.306,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5598.63833,15.342,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5614.60338,15.621,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5619.59604,15.386,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5622.59479,15.792,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5623.55747,15.546,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5625.55065,15.234,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5627.62058,15.523,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5629.56059,15.797,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5633.5473,15.403,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5647.54223,15.434,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5650.53793,15.757,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5652.53938,15.162,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5656.50726,15.747,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5659.53686,15.168,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5670.49028,15.764,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5674.51611,15.378,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5679.50593,15.167,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5685.50032,15.501,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5693.46206,15.145,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5825.83287,15.402,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5843.87704,15.351,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5854.78368,15.595,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5863.74761,15.698,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5867.76425,15.473,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5875.7323,15.621,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5880.80032,15.394,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5883.79035,15.796,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5886.75643,15.263,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5892.771,15.154,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5897.75985,15.788,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5910.72648,15.748,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5924.7231,15.784,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5931.69117,15.796,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5932.68684,15.572,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5940.71594,15.164,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5952.72723,15.786,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5961.66606,15.168,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5970.62245,15.44,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,5972.69948,15.77,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6006.53269,15.685,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6013.57253,15.721,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6020.54624,15.724,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6193.88418,15.51,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6194.90074,15.154,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6226.84718,15.761,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6229.84791,15.186,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6236.82161,15.199,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6292.77864,15.377,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6317.65038,15.464,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6333.64431,15.313,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6344.6108,15.71,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6600.73654,15.194,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,6997.79195,15.483,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7001.66333,15.511,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7002.69706,15.673,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7003.80368,15.794,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7004.74753,15.442,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7005.69569,15.149,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7006.72529,15.284,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7007.77334,15.416,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7008.72431,15.541,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7009.73797,15.689,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7010.67925,15.784,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7011.72475,15.411,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7012.74762,15.146,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7013.65899,15.29,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7014.67572,15.415,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7098.56028,15.624,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7099.60842,15.78,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7100.57023,15.635,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7102.5333,15.201,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7103.54753,15.383,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7137.48778,15.311,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7332.73828,15.713,0.004
OGLE-LMC-CEP-0440,04:56:34.29,-70:06:38.0,OGLE4,V,136,7366.71569,15.646,0.004
