ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3391.61622,16.014,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3406.64153,15.876,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3714.77274,16.007,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3721.82336,16.201,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3728.66638,15.715,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3737.72063,16.056,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3746.64782,16.201,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3754.57556,15.935,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3763.61386,15.851,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,3773.66643,16.124,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4058.73381,15.687,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4070.72897,15.501,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4077.76399,15.935,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4098.68871,15.653,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4105.74054,16.031,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4112.74342,16.205,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4132.6874,15.726,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4371.87119,15.907,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4380.8481,16.182,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4394.74173,15.906,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4408.7433,16.027,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4421.82268,15.611,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4430.83501,15.488,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4434.84596,15.949,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4452.70781,15.674,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4459.6927,16.025,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4467.71687,15.449,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4477.79373,15.887,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4482.73267,15.796,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4486.7667,15.767,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,4511.59596,15.864,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5260.65957,16.211,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5267.58314,15.866,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5446.91815,15.685,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5459.83597,15.951,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5477.76899,15.725,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5485.80179,16.206,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5492.80569,15.518,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5493.82817,16.008,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5494.80475,16.221,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5495.7619,15.448,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5497.85791,16.213,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5499.76516,15.923,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5502.85632,15.917,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5503.79358,16.175,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5505.7603,15.855,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5507.79578,15.571,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5509.76198,16.145,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5510.79597,15.738,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5511.80606,15.805,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5512.81494,16.149,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5514.81718,15.768,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5515.79436,16.121,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5516.81975,16.022,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5517.78078,15.722,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5521.76864,16.085,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5522.76706,16.19,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5523.72738,15.606,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5524.73678,16.047,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5525.70272,16.192,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5526.73953,15.584,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5527.80058,16.038,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5528.67496,16.209,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5529.65538,15.477,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5530.73352,15.997,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5531.81659,16.216,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5532.72558,15.467,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5533.74548,15.978,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5534.77892,16.212,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5535.67971,15.426,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5536.75827,15.947,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5539.76703,15.918,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5546.73411,16.174,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5547.79317,15.61,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5548.76495,15.822,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5549.78511,16.146,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5550.80713,15.755,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5553.68434,16.104,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5556.72571,16.134,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5557.70759,15.679,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5558.70713,16.083,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5559.7505,16.177,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5561.65181,16.046,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5562.77438,16.205,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5563.70387,15.586,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5565.7104,16.224,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5566.73995,15.56,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5582.7289,15.86,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5589.67657,16.123,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5592.69597,16.114,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5596.66782,16.193,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5598.64893,16.059,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5614.61509,16.192,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5619.60705,15.835,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5622.60546,15.806,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5623.56815,16.128,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5625.56129,15.748,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5627.63124,15.996,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5629.57132,16.09,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5633.55797,16.202,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5647.55292,15.946,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5650.54864,15.907,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5652.55008,15.445,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5656.51796,15.831,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5659.54757,15.812,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5670.50101,16.207,0.006
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5674.52737,15.591,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5679.5166,16.216,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5685.5121,16.189,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5693.47271,15.842,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5825.84308,15.845,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5843.88726,15.644,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5854.79544,16.175,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5863.75821,16.152,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5867.77492,15.896,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5875.74444,16.072,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5880.81056,15.624,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5883.80062,15.572,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5886.81874,15.538,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5892.78162,15.431,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5897.77018,16.183,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5910.7368,16.087,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5924.7335,15.989,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5932.69733,15.425,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5940.72735,16.152,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5952.73776,16.099,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5961.67663,16.014,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5970.63305,15.894,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5972.71011,15.434,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5994.53416,15.537,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5994.67369,15.618,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5995.52897,16.004,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5995.67303,16.049,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5996.51279,16.211,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5996.65647,16.21,0.005
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5997.51132,15.474,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5997.66473,15.561,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5998.54367,15.982,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5998.66807,16.034,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5999.5389,16.213,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,5999.66103,16.211,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6000.49175,15.435,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6000.65559,15.516,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6001.49642,15.924,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6001.6166,15.98,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6006.54369,15.433,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6013.58322,15.844,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6020.55695,16.112,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6193.89478,16.108,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6226.85738,16.138,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6229.85812,16.118,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6236.83182,16.186,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6292.78911,15.43,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6317.66143,15.495,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6333.65492,15.825,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6344.62146,16.163,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6592.83432,16.07,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6600.74469,15.459,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6685.59638,16.17,0.004
OGLE-LMC-CEP-1909,05:24:55.93,-69:43:52.6,OGLE3/OGLE4,V,279,6687.69604,15.863,0.004
