ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,4470.80305,15.442,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5290.54878,16.306,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5447.91688,16.219,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5448.86635,16.046,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5459.8676,16.483,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5473.86261,16.306,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5487.82395,15.938,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5511.87156,15.556,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5557.8355,16.35,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5586.83676,16.486,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5617.72283,16.19,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5650.60862,16.447,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5695.51465,15.919,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5831.87865,15.44,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5854.87051,16.224,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5870.80731,15.679,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5879.8456,16.417,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5883.84469,16.042,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5892.80957,15.625,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5900.76459,15.895,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5924.84401,15.538,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5932.83839,16.121,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5946.71722,15.417,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5956.77508,15.721,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5962.75354,16.369,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5970.6929,16.466,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5974.72285,16.292,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5986.7032,16.185,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,5999.69698,16.45,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,6023.60896,16.281,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,6231.85333,16.467,0.006
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,6267.83747,16.242,0.005
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,6633.80189,15.83,0.004
OGLE-LMC-CEP-4380,05:46:33.85,-67:39:26.9,OGLE3/OGLE4,V,62,7088.66042,16.115,0.004
