ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5517.77054,16.755,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5521.75836,16.316,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5522.75681,16.592,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5523.7171,16.811,0.007
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5524.72648,16.21,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5525.69248,16.628,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5526.72926,16.825,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5527.79027,16.316,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5528.66469,16.67,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5529.64511,16.854,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5530.72322,16.386,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5531.8063,16.762,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5532.71528,16.788,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5533.73519,16.486,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5534.76864,16.778,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5535.6694,16.649,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5536.74794,16.559,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5539.75672,16.618,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5546.72372,16.852,0.007
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5547.78282,16.448,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5548.7546,16.762,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5549.77471,16.669,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5550.7968,16.541,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5553.67396,16.537,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5556.71528,16.626,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5557.69721,16.83,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5558.69671,16.241,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5559.74007,16.699,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5560.70692,16.853,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5561.64139,16.309,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5562.76393,16.744,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5563.69342,16.831,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5565.69992,16.749,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5566.72947,16.645,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5582.71838,16.783,0.007
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5589.66602,16.207,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5592.6854,16.298,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5596.65725,16.743,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5598.63833,16.464,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5614.60338,16.792,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5619.59604,16.807,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5622.59479,16.834,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5623.55747,16.218,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5625.55065,16.87,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5627.62058,16.728,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5629.56059,16.411,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5633.5473,16.769,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5647.54223,16.751,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5650.53793,16.775,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5652.53938,16.581,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5656.50726,16.832,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5659.53686,16.868,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5670.49028,16.81,0.007
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5674.51611,16.265,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5679.50593,16.813,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5685.50032,16.334,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5693.46206,16.864,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5825.83287,16.824,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5843.87704,16.255,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5854.78368,16.478,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5863.74761,16.33,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5867.76425,16.772,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5875.7323,16.618,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5880.80032,16.386,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5883.79035,16.471,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5886.75643,16.543,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5892.771,16.671,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5897.75985,16.401,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5910.72648,16.85,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5924.7231,16.829,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5931.69117,16.423,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5932.68684,16.762,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5940.71594,16.643,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5952.72723,16.794,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5961.66606,16.848,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5970.62245,16.326,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,5972.69948,16.84,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6006.53269,16.825,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6013.57253,16.439,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6020.54624,16.808,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6193.88418,16.236,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6194.90074,16.671,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6226.84718,16.861,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6229.84791,16.85,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6236.82161,16.542,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6292.77864,16.297,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6317.65038,16.662,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6344.6108,16.701,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6600.73654,16.415,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,6997.79195,16.83,0.007
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7001.66333,16.445,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7002.69706,16.761,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7003.80368,16.424,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7004.74753,16.554,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7005.69569,16.788,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7006.72529,16.279,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7007.77334,16.63,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7008.72431,16.842,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7009.73797,16.241,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7010.67925,16.65,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7011.72475,16.862,0.006
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7012.74762,16.332,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7013.65899,16.694,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7014.67572,16.859,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7098.56028,16.742,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7099.60842,16.722,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7100.57023,16.492,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7102.5333,16.569,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7103.54753,16.554,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7137.48778,16.565,0.004
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7332.73828,16.706,0.005
OGLE-LMC-CEP-0367,04:55:06.30,-67:28:33.1,OGLE3/OGLE4,V,174,7366.71569,16.736,0.005
