ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5617.52906,16.475,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5617.66148,16.531,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5619.54492,16.222,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5619.66482,15.993,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5622.61186,16.332,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5623.57452,16.39,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5625.56767,16.691,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5627.63765,16.753,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5629.57774,16.284,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5633.56436,16.665,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5647.55934,16.092,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5650.55503,16.392,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5652.5565,16.767,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5656.52438,16.826,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5659.55396,16.861,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5670.50738,16.541,0.006
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5674.53379,16.829,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5679.52301,16.405,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5685.51851,16.291,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5693.47911,16.871,0.006
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5825.85483,16.531,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5843.89343,16.243,0.006
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5854.80156,16.823,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5863.76434,16.755,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5867.78107,16.825,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5875.75059,16.63,0.006
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5880.8167,16.006,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5883.8068,15.951,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5886.82489,16.014,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5892.78776,16.639,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5897.77638,16.705,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5910.74303,16.831,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5924.73976,16.282,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5932.70361,16.88,0.006
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5940.73363,16.489,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5952.7441,16.3,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5961.68294,16.058,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5970.63942,16.171,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,5972.71648,16.787,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6006.55008,16.725,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6013.58961,16.884,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6020.56339,15.958,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6226.86353,16.639,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6229.86791,16.584,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6236.83797,16.801,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6292.79538,16.803,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6317.66772,16.82,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6333.66129,16.88,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6344.62785,16.51,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6388.53864,16.671,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6390.53676,16.127,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6391.53057,16.613,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6395.49842,16.859,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6396.52008,15.974,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6397.52121,16.531,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6398.51216,16.831,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6399.50936,15.986,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6400.50907,16.479,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6401.49609,16.799,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6402.53275,16.12,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6404.50632,16.777,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6407.50356,16.771,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6416.48261,16.672,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6419.50306,16.623,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6423.46273,16.841,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6600.75087,16.864,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6972.78086,16.698,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6973.77179,16.776,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6974.79675,16.218,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6975.71195,16.652,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6976.83974,16.873,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6977.73579,16.102,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,6997.80853,16.734,0.006
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7007.75974,16.859,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7015.76858,16.514,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7016.66396,16.794,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7017.69618,16.171,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7018.68166,16.426,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7019.74244,16.785,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7020.65426,16.568,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7060.676,16.872,0.006
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7061.70423,16.167,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7062.69547,16.654,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7063.65385,16.856,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7064.71724,16.092,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7065.70232,16.608,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7066.69802,16.865,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7109.5253,16.72,0.005
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7110.51092,16.864,0.006
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7137.50495,16.697,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7332.75523,16.562,0.004
OGLE-LMC-CEP-3655,05:10:35.90,-65:16:32.8,OGLE4,V,192,7366.73229,16.473,0.004
