ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5614.57274,15.653,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5614.62143,15.644,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5614.6724,15.646,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5615.58465,15.664,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5615.7152,15.665,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5616.57165,15.766,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5616.70454,15.769,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5617.52906,15.848,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5617.66148,15.857,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5619.54492,15.925,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5619.66482,15.896,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5622.61186,15.737,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5623.57452,15.823,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5625.56767,15.95,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5627.63765,15.624,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5629.57774,15.802,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5633.56436,15.634,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5647.55934,15.718,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5650.55503,15.947,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5652.5565,15.617,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5656.52438,15.943,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5659.55396,15.643,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5670.50738,15.748,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5674.53379,15.886,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5679.52301,15.778,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5685.51851,15.769,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5693.47911,15.897,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5825.85483,15.947,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5843.89343,15.906,0.005
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5854.80156,15.758,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5863.76434,15.945,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5867.78107,15.797,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5875.75059,15.939,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5880.8167,15.821,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5883.8068,15.709,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5886.82489,15.802,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5892.78776,15.766,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5897.77638,15.659,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5910.74303,15.704,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5924.73976,15.844,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5932.70361,15.938,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5940.73363,15.638,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5952.7441,15.751,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5961.68294,15.773,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5970.63942,15.917,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,5972.71648,15.635,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6006.55008,15.878,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6013.58961,15.938,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6020.56339,15.943,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6226.86353,15.936,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6229.86791,15.629,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6236.83797,15.701,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6292.79538,15.667,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6317.66772,15.659,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6333.66129,15.956,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6344.62785,15.819,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6388.53864,15.814,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6390.53676,15.953,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6391.53057,15.757,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6395.49842,15.877,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6396.52008,15.945,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6397.52121,15.814,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6398.51216,15.627,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6399.50936,15.661,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6400.50907,15.76,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6401.49609,15.856,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6402.53275,15.94,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6404.50632,15.661,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6407.50356,15.82,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6416.48261,15.773,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6419.50306,15.775,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6423.46273,15.633,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6600.75087,15.744,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6972.78086,15.919,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6973.77179,15.922,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6974.79675,15.715,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6975.71195,15.627,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6976.83974,15.715,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6977.73579,15.801,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,6997.80853,15.91,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7007.75974,15.676,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7015.76858,15.843,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7016.66396,15.924,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7017.69618,15.934,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7018.68166,15.73,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7019.74244,15.64,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7020.65426,15.718,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7060.676,15.937,0.004
OGLE-LMC-CEP-3713,05:12:50.05,-71:59:39.5,OGLE3/OGLE4,V,230,7061.70423,15.906,0.004
