ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4113.77895,15.875,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4127.69949,15.299,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4373.8053,15.276,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4396.75575,15.62,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4409.81404,15.634,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4423.76855,15.799,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4434.78947,15.382,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4443.82539,15.48,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4454.73866,15.916,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4462.74457,15.82,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4472.67795,15.711,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4482.83866,15.528,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4488.77304,15.841,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,4511.67833,15.597,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5270.53362,15.785,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5293.55513,15.917,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5447.86353,15.798,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5458.86372,15.314,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5477.77978,15.741,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5485.84351,15.623,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5487.75311,15.953,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5492.80967,15.465,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5493.83216,15.447,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5494.80871,15.695,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5495.76584,15.856,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5497.86187,15.356,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5499.76912,15.805,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5502.8603,15.562,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5503.80305,15.761,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5505.76427,15.487,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5507.79973,15.7,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5509.76594,15.827,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5510.79995,15.341,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5511.81001,15.627,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5512.81892,15.824,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5514.82114,15.263,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5515.79831,15.549,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5516.82369,15.773,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5517.78476,15.921,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5521.77261,15.872,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5522.77102,15.787,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5523.73137,15.328,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5524.74074,15.632,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5525.70671,15.816,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5526.74349,15.945,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5527.80456,15.256,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5528.67895,15.528,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5529.65935,15.752,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5530.73751,15.918,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5531.82059,15.35,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5532.72954,15.453,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5533.74948,15.708,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5534.78291,15.868,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5535.68369,15.819,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5536.76225,15.338,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5539.77103,15.927,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5546.73811,15.707,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5547.79717,15.885,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5548.76992,15.711,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5549.78912,15.374,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5550.81114,15.663,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5553.68836,15.249,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5556.72974,15.924,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5557.71165,15.389,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5558.71116,15.458,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5559.75452,15.725,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5560.7681,15.877,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5561.65588,15.796,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5562.77843,15.378,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5563.70843,15.635,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5565.71518,15.934,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5566.74403,15.267,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5582.73303,15.944,0.005
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5589.68073,15.656,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5592.70012,15.265,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5596.67199,15.319,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5598.65309,15.722,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5614.61932,15.375,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5619.61171,15.574,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5622.60974,15.333,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5623.57242,15.47,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5625.56558,15.876,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5627.63555,15.394,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5629.57563,15.831,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5633.56228,15.778,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5647.55727,15.93,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5650.55299,15.727,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5652.55446,15.643,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5656.52235,15.93,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5659.55194,15.786,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5670.50539,15.281,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5674.53178,15.273,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5679.52102,15.42,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5685.51651,15.79,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5693.47715,15.672,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5825.85272,15.27,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5843.89128,15.446,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5854.7994,15.909,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5863.76216,15.939,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5867.77889,15.905,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5875.7484,15.811,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5880.81451,15.932,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5883.80459,15.714,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5886.8227,15.355,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5892.78557,15.771,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5897.77416,15.873,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5910.74081,15.86,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5924.73754,15.729,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5932.70142,15.923,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5940.73144,15.828,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5952.74192,15.663,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5961.68079,15.725,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5970.63727,15.772,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,5972.71434,15.278,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6006.54803,15.937,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6013.58755,15.733,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6020.56136,15.279,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6226.86137,15.941,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6229.8621,15.769,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6236.83578,15.352,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6292.79317,15.265,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6317.66555,15.943,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6333.65915,15.776,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6344.62572,15.285,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6600.74867,15.617,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,6997.80631,15.46,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,7007.75752,15.76,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,7137.50293,15.786,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,7332.75304,15.909,0.004
OGLE-LMC-CEP-3011,05:42:49.92,-68:00:35.4,OGLE3/OGLE4,V,156,7366.73006,15.81,0.004
