ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5503.80574,15.088,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5505.76645,15.242,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5507.80189,15.37,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5509.76812,15.105,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5510.80213,15.109,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5511.81219,15.2,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5512.82111,15.309,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5514.82333,15.312,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5515.8005,15.146,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5516.82589,15.09,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5517.78694,15.159,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5521.77482,15.224,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5522.77322,15.092,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5523.73356,15.118,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5524.74295,15.229,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5525.70891,15.321,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5526.7457,15.374,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5527.80675,15.287,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5528.68117,15.136,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5529.66159,15.093,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5530.73971,15.181,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5531.82279,15.299,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5532.73174,15.366,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5533.75169,15.346,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5534.7851,15.183,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5535.68589,15.092,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5536.76446,15.144,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5539.77324,15.365,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5546.74032,15.315,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5547.79937,15.138,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5548.77211,15.099,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5549.79131,15.178,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5550.81334,15.282,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5553.69055,15.223,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5556.73193,15.235,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5557.71384,15.328,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5558.71335,15.373,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5559.75673,15.272,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5560.77031,15.112,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5561.65808,15.102,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5562.78063,15.19,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5563.71061,15.29,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5565.71739,15.332,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5566.74624,15.165,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5582.73522,15.288,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5585.70566,15.193,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5586.67152,15.083,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5587.65284,15.147,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5588.71837,15.241,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5589.6829,15.338,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5590.64065,15.384,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5591.69939,15.273,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5592.70228,15.105,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5593.66506,15.096,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5594.68054,15.195,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5595.66362,15.304,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5596.67415,15.387,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5597.64033,15.333,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5598.65523,15.171,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5599.63279,15.092,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5600.70787,15.155,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5601.68382,15.263,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5602.68103,15.359,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5603.65247,15.37,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5604.5805,15.255,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5604.64984,15.244,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5604.72252,15.23,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5605.57056,15.1,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5605.74179,15.085,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5606.55879,15.112,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5606.72053,15.127,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5607.59459,15.215,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5607.72483,15.227,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5608.60295,15.324,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5609.56986,15.379,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5609.6963,15.38,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5611.5825,15.151,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5611.67977,15.134,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5612.57344,15.093,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5612.67905,15.085,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5613.62549,15.175,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5614.57274,15.276,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5614.62143,15.277,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5614.6724,15.281,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5615.58465,15.366,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5615.7152,15.377,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5616.57165,15.36,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5616.70454,15.342,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5617.52906,15.223,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5617.66148,15.196,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5619.54492,15.133,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5619.66482,15.14,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5622.61186,15.371,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5623.57452,15.279,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5625.56767,15.106,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5627.63765,15.308,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5629.57774,15.335,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5633.56436,15.26,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5647.55934,15.371,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5650.55503,15.081,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5652.5565,15.243,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5656.52438,15.108,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5659.55396,15.317,0.004
OGLE-LMC-CEP-2864,05:40:24.73,-69:52:19.5,OGLE3/OGLE4,V,296,5670.50738,15.127,0.004
