ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,5861.85452,18.635,0.015
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,5868.80038,18.526,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,5886.8654,18.693,0.046
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,5887.83978,18.031,0.01
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,5898.80615,17.621,0.009
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,5925.8181,18.303,0.014
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,5954.76073,18.579,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,5970.66053,18.607,0.016
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6009.58394,18.692,0.018
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6231.81895,18.524,0.029
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6308.74806,18.473,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6592.74523,18.466,0.017
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6593.72648,18.27,0.016
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6594.81901,18.378,0.017
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6595.7186,18.673,0.016
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6599.77014,18.515,0.013
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6600.72786,17.634,0.007
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6636.73421,18.574,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6637.7546,18.221,0.011
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6638.71566,18.636,0.015
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6639.73161,17.936,0.013
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6640.76406,18.564,0.017
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6641.71705,17.673,0.01
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6643.76083,18.0,0.02
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6644.75235,18.411,0.02
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6645.7137,18.611,0.021
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6646.78539,18.216,0.014
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6647.70946,18.596,0.018
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6648.7396,17.895,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6649.69569,18.478,0.016
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6683.67664,18.436,0.016
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6684.65275,17.994,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6685.60575,18.362,0.013
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6687.7053,18.162,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6688.63831,18.623,0.017
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6689.66242,17.907,0.009
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6690.65801,18.525,0.014
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6692.716,18.455,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6693.66179,18.319,0.011
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6694.70552,18.379,0.011
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6695.65049,18.604,0.016
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6733.65548,18.458,0.029
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6734.63123,17.998,0.018
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6735.64205,18.322,0.02
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6737.65425,18.171,0.013
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6739.62627,17.933,0.009
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6740.6416,18.556,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6741.62734,17.637,0.007
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6742.58626,18.47,0.013
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6744.59196,18.28,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6746.56242,18.11,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6972.77509,18.662,0.02
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6973.7665,18.074,0.014
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6974.79154,18.571,0.018
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6975.70667,17.689,0.011
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6976.82935,18.517,0.015
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6977.73074,17.863,0.01
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,6978.77532,18.413,0.014
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7019.74463,18.448,0.014
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7020.65643,18.557,0.015
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7021.68107,18.249,0.013
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7022.67114,18.657,0.02
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7023.66184,17.992,0.015
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7024.67414,18.577,0.027
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7025.62287,17.652,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7067.70065,18.524,0.014
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7068.6765,17.614,0.008
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7071.72799,18.286,0.012
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7072.70866,18.672,0.019
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,V,119,7334.73934,17.825,0.012
