ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3719.69714,15.902,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3722.77758,15.829,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3722.78154,15.828,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3727.71578,16.219,0.007
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3727.71972,16.237,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3737.61001,16.183,0.007
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3737.61396,16.184,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3746.62064,15.858,0.007
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3746.6246,15.871,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3753.62206,15.922,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3753.62603,15.929,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3760.64467,16.023,0.007
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3760.64862,16.015,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3771.62219,16.217,0.008
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,3771.62617,16.207,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4064.69314,15.831,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4073.66908,16.297,0.01
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4073.67297,16.297,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4082.71085,16.123,0.007
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4082.71475,16.121,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4093.70857,16.255,0.007
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4093.71248,16.27,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4112.65707,15.958,0.007
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4112.66097,15.974,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4120.67707,16.234,0.007
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4120.681,16.247,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4393.82573,16.014,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4403.78231,15.952,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4411.80526,16.251,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4417.79758,16.093,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4431.79216,16.196,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4441.75877,16.157,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4458.71365,16.161,0.006
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4466.68986,16.319,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4473.64776,16.285,0.009
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4473.65167,16.295,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4481.80953,16.008,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,4487.77988,15.867,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5267.568,16.066,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5458.85322,16.316,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5476.82262,15.862,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5486.76581,15.825,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5492.80165,16.304,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5493.82413,15.879,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5494.8007,16.159,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5495.75784,16.305,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5497.85387,16.083,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5499.76111,16.209,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5503.78955,15.832,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5505.75623,16.291,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5507.79171,16.014,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5509.75791,16.283,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5510.79189,15.886,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5511.802,16.179,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5512.81086,16.326,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5514.81312,16.088,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5515.79027,16.282,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5516.81566,16.105,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5517.77669,15.961,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5521.76454,16.137,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5522.76299,16.303,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5523.72329,15.99,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5524.73267,16.022,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5525.69864,16.237,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5526.73546,16.275,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5527.79648,15.906,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5528.67088,16.165,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5529.65131,16.311,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5530.72942,15.83,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5531.81248,16.098,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5532.72148,16.279,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5533.74139,16.103,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5534.77483,15.973,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5535.67558,16.21,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5536.75414,16.315,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5539.76292,16.313,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5546.72996,16.328,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5547.78906,15.814,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5548.76083,16.106,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5549.78095,16.281,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5550.803,15.994,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5553.6802,16.308,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5556.72153,16.271,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5557.70347,15.887,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5558.70296,16.035,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5559.74633,16.269,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5560.71319,16.206,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5561.64764,15.886,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5562.7702,16.209,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5563.69968,16.331,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5565.70619,16.117,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5566.73576,16.298,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5582.72469,16.134,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5589.67235,16.184,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5592.69173,16.082,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5596.66359,16.222,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5598.64465,15.827,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5614.61082,16.313,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5619.60275,16.046,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5622.60118,15.915,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5623.56388,16.193,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5625.55701,15.824,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5627.62694,16.294,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5629.56701,15.981,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5633.55367,16.148,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5647.54863,16.24,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5650.54434,16.16,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5652.54577,15.863,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5656.51366,15.929,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5659.54325,15.808,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5670.49669,16.063,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5674.52306,16.224,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5679.51231,15.946,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5685.50671,16.307,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5693.46844,15.844,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5825.83901,15.944,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5843.88319,16.156,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5854.78984,16.325,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5863.75376,16.143,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5867.77087,16.252,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5875.74038,16.078,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5886.77609,15.937,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5892.77751,15.99,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5897.76607,16.17,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5910.73268,16.019,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5924.72935,16.147,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5932.69315,16.315,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5940.72315,15.87,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5952.73353,16.308,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5961.67239,16.063,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5970.6288,16.011,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,5972.70584,16.257,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6006.53906,16.254,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6013.5789,16.292,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6020.55263,16.308,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6194.90687,15.944,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6198.89809,16.105,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6199.88077,16.296,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6200.88693,16.001,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6202.81607,16.235,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6203.81439,16.323,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6204.85117,15.877,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6210.86073,16.166,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6223.85605,16.332,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6224.87265,15.825,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6225.80491,16.071,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6226.79806,16.272,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6228.62689,15.887,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6229.62933,16.189,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6231.8639,15.848,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6236.82776,16.262,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6277.5235,16.275,0.005
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6277.5257,16.276,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6292.78493,15.837,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6301.57393,16.312,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6301.68224,16.33,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6301.78053,16.32,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6333.65066,15.917,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6344.61718,16.144,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6373.53548,16.033,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6374.52739,16.0,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6374.59194,16.026,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6375.51868,16.233,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6563.86612,15.906,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6565.89149,16.329,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6569.79682,16.144,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6569.84749,16.092,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6570.75212,15.946,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6571.80619,16.223,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6576.86984,15.886,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6577.87296,16.055,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6592.74055,16.313,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6593.65803,15.993,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6593.75158,15.914,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6593.84529,15.864,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6594.83334,16.076,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6595.71325,16.259,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6595.76522,16.257,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6596.776,16.23,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6599.8021,16.325,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6600.74272,15.826,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6601.82433,16.125,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6602.87013,16.298,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6605.82301,16.24,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6624.80866,15.892,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6625.82244,16.191,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6626.81743,16.316,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6627.77043,15.83,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6633.73163,16.33,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6636.74315,16.291,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6638.75937,16.037,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6650.71894,16.312,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6655.74489,16.058,0.004
OGLE-LMC-CEP-1004,05:07:23.29,-68:38:30.8,OGLE3/OGLE4,V,257,6663.76416,16.292,0.004
