ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5524.74295,17.14,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5525.70891,16.909,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5526.7457,16.881,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5527.80675,17.08,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5528.68117,16.547,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5529.66159,17.108,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5530.73971,16.842,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5531.82279,16.998,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5532.73174,17.0,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5533.75169,16.515,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5534.7851,17.11,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5535.68589,16.707,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5536.76446,17.139,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5539.77324,17.088,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5546.74032,17.11,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5547.79937,16.826,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5548.77211,17.127,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5549.79131,16.991,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5550.81334,16.528,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5553.69055,17.136,0.008
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5556.73193,17.047,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5557.71384,16.551,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5558.71335,17.111,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5559.75673,16.843,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5560.77031,17.098,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5561.65808,16.957,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5562.78063,16.507,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5563.71061,17.097,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5565.71739,17.129,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5566.74624,16.939,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5582.73522,17.131,0.008
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5585.70566,17.028,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5586.67152,16.513,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5587.65284,17.095,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5588.71837,16.801,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5589.6829,17.141,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5590.64065,16.941,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5591.69939,16.672,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5592.70228,17.09,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5593.66506,16.632,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5594.68054,17.122,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5595.66362,16.868,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5596.67415,17.043,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5597.64033,17.027,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5598.65523,16.525,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5599.63279,17.106,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5600.70787,16.826,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5601.68382,17.13,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5602.68103,16.985,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5603.65247,16.658,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5604.5805,17.071,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5604.64984,17.095,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5604.72252,17.109,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5605.57056,16.602,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5605.74179,16.76,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5606.55879,17.122,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5606.72053,17.147,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5607.59459,16.86,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5607.72483,16.951,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5608.60295,17.077,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5609.56986,17.029,0.008
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5609.6963,17.072,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5611.5825,17.096,0.008
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5611.67977,17.1,0.01
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5612.57344,16.775,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5612.67905,16.829,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5613.62549,17.147,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5614.57274,16.946,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5614.62143,16.976,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5614.6724,17.015,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5615.58465,16.714,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5615.7152,16.518,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5616.57165,17.07,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5616.70454,17.112,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5617.52906,16.605,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5617.66148,16.713,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5619.54492,16.874,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5619.66482,16.94,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5622.61186,16.563,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5623.57452,17.12,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5625.56767,17.135,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5627.63765,16.523,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5629.57774,16.701,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5633.56436,17.047,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5647.55934,17.123,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5650.55503,17.016,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5652.5565,17.112,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5656.52438,16.805,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5659.55396,17.123,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5670.50738,16.653,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5674.53379,17.062,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5679.52301,16.993,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5685.51851,16.874,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5693.47911,17.092,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5825.85483,16.652,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5843.89343,17.121,0.009
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5854.80156,16.583,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5863.76434,16.912,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5867.78107,17.126,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5875.75059,16.943,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5880.8167,16.905,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5883.8068,16.548,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5886.82489,17.138,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5892.78776,16.911,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5897.77638,16.815,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5910.74303,17.109,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5924.73976,16.537,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5932.70361,17.119,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5940.73363,16.987,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5952.7441,17.031,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5961.68294,17.108,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5970.63942,16.854,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,5972.71648,16.683,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6006.55008,16.695,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6013.58961,16.593,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6020.56339,16.729,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6226.86353,16.535,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6229.86791,17.134,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6236.83797,17.096,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6292.79538,17.099,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6317.66772,16.759,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6333.66129,17.085,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6344.62785,16.586,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6388.53864,17.12,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6390.53676,17.045,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6391.53057,17.034,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6395.49842,17.141,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6396.52008,16.961,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6397.52121,16.665,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6398.51216,17.071,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6399.50936,16.658,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6400.50907,17.13,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6401.49609,16.876,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6402.53275,16.97,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6404.50632,16.555,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6407.50356,17.133,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6416.48261,16.565,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6419.50306,17.124,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6423.46273,16.713,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6600.75087,16.542,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6972.78086,16.885,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6973.77179,17.053,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6974.79675,16.611,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6975.71195,17.102,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6976.83974,16.894,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6977.73579,17.121,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,6997.80853,17.088,0.007
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7007.75974,16.994,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7015.76858,16.607,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7016.66396,17.105,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7017.69618,16.802,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7018.68166,17.136,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7019.74244,17.019,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7020.65426,16.706,0.004
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7060.676,16.989,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7061.70423,16.537,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7062.69547,17.092,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7064.71724,17.142,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7065.70232,16.925,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7066.69802,16.823,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7109.5253,16.521,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7110.51092,17.115,0.006
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7137.50495,16.993,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7332.75523,17.141,0.005
OGLE-LMC-CEP-2842,05:40:03.32,-71:02:09.8,OGLE4,V,192,7366.73229,17.113,0.005
