ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1239.57716,15.423,0.009
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1247.61808,15.214,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1291.52385,14.979,0.015
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1496.75468,15.024,0.007
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1511.83087,15.642,0.009
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1515.80469,15.514,0.007
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1524.7137,15.145,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1543.78671,15.639,0.009
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1550.77655,15.015,0.009
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1572.76228,15.005,0.007
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1573.80553,15.243,0.013
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1587.68152,15.584,0.007
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1618.62398,15.516,0.008
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1624.59135,15.598,0.009
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,1631.57321,15.206,0.016
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,2994.7006,14.992,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3010.74403,15.022,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3326.78456,15.435,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3336.82062,15.286,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3352.75471,15.224,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3357.72356,15.123,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3362.80083,15.041,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3365.78819,15.628,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3372.80387,15.156,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3381.71155,15.584,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3386.80831,15.524,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3396.77292,15.393,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3717.70241,15.686,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3720.78721,15.291,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3732.79351,15.509,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3740.66121,15.056,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3749.71267,15.631,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3756.6661,15.198,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3766.64165,15.67,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,3774.56843,15.229,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4059.69941,15.047,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4072.78513,15.4,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4078.65314,15.479,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4098.73027,15.171,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4109.81476,15.23,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4372.88208,15.364,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4382.88961,15.697,0.005
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4394.84019,15.126,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4409.77617,15.681,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4422.76222,15.078,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4461.6887,15.321,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4468.76515,15.615,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4476.73087,15.044,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4483.82661,15.412,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,4511.63887,15.557,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5260.65957,15.026,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5267.58314,15.401,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5446.91815,15.561,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5459.83597,15.334,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5477.76899,15.245,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5485.80179,15.723,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5492.80569,15.015,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5493.82817,15.195,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5494.80475,15.423,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5495.7619,15.582,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5497.85791,15.194,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5499.76516,15.325,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5502.85632,15.518,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5503.79358,15.031,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5505.7603,15.456,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5507.79578,15.722,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5509.76198,15.132,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5510.79597,15.377,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5511.80606,15.565,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5512.81494,15.729,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5514.81718,15.043,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5515.79436,15.276,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5516.81975,15.49,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5517.78078,15.664,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5521.76864,15.407,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5522.76706,15.582,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5523.72738,15.73,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5524.73678,15.321,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5525.70272,15.067,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5526.73953,15.315,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5527.80058,15.521,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5528.67496,15.67,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5529.65538,15.666,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5530.73352,15.004,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5531.81659,15.226,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5532.72558,15.439,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5533.74548,15.614,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5534.77892,15.729,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5535.67971,15.221,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5536.75827,15.107,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5539.76703,15.706,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5546.73411,15.044,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5547.79317,15.167,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5548.76495,15.396,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5549.78511,15.578,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5550.80713,15.728,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5553.68434,15.284,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5556.72571,15.637,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5557.70759,15.002,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5558.70713,15.192,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5559.7505,15.429,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5561.65181,15.729,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5562.77438,15.168,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5563.70387,15.087,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5565.7104,15.527,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5566.73995,15.695,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5582.7289,15.662,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5589.67657,15.267,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5592.69597,15.527,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5596.66782,15.217,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5598.64893,15.611,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5614.61509,15.567,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5619.60705,15.505,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5622.60546,15.006,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5623.56815,15.185,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5625.56129,15.592,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5627.63124,15.198,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5629.57132,15.329,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5633.55797,15.004,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5647.55292,15.664,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5650.54864,15.174,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5652.55008,15.591,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5656.51796,15.305,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5659.54757,15.604,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5670.50101,15.485,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5674.52737,15.641,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5679.5166,15.575,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5685.5121,15.672,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5693.47271,15.087,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5825.84308,15.63,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5843.88726,15.223,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5854.79544,15.161,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5863.75821,15.638,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5867.77492,15.4,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5875.74444,15.651,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5880.81056,15.725,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5883.80062,15.345,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5886.81874,15.477,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5892.78162,15.066,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5897.77018,15.363,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5910.7368,15.325,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5924.7335,15.43,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5932.69733,15.401,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5940.72735,15.595,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5952.73776,15.012,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5961.67663,15.711,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5970.63305,15.42,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5972.71011,15.738,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5994.53416,15.71,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5994.67369,15.657,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5995.52897,15.061,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5995.67303,15.004,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5996.51279,15.148,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5996.65647,15.177,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5997.51132,15.385,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5997.66473,15.418,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5998.54367,15.565,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5998.66807,15.588,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5999.5389,15.726,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,5999.66103,15.728,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6000.49175,15.38,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6000.65559,15.264,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6001.49642,15.046,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6001.6166,15.069,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6006.54369,15.011,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6013.58322,15.347,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6020.55695,15.642,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6193.89478,15.683,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6226.85738,15.732,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6229.85812,15.345,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6236.83182,15.632,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6292.78911,15.156,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6317.66143,15.591,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6333.65492,15.533,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6344.62146,15.577,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6592.83432,15.486,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6600.74469,15.35,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6685.59638,15.634,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6687.69604,15.035,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6688.62904,15.143,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6689.65282,15.394,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6690.65529,15.568,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6691.67804,15.725,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6692.69787,15.32,0.004
OGLE-LMC-CEP-2414,05:34:03.96,-68:39:11.3,OGLE3/OGLE4,V,273,6693.64409,15.053,0.004
