ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,3771.60148,17.242,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4064.73086,17.125,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4073.70964,16.89,0.009
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4079.66981,16.634,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4093.68563,17.191,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4112.63638,17.135,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4124.71612,16.863,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4132.64799,17.378,0.013
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4392.86695,16.917,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4402.77577,17.038,0.011
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4417.77291,16.632,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4426.79196,17.439,0.013
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4438.76677,17.315,0.01
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4452.69493,16.932,0.009
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4464.68293,17.407,0.011
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4471.67753,17.299,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4479.76873,17.199,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4483.72463,17.387,0.01
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4486.72344,17.346,0.013
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,4510.57806,16.745,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5275.53339,17.476,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5286.49075,17.038,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5446.88766,17.314,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5459.82123,17.354,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5476.80761,17.108,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5485.74144,17.449,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5492.79336,17.028,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5493.81582,17.009,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5494.79239,17.334,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5495.74952,17.439,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5497.84555,17.296,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5499.75278,16.799,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5502.84388,16.742,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5503.78122,17.172,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5505.74792,16.659,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5507.78337,17.381,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5509.74954,17.015,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5510.78355,17.342,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5511.79364,17.344,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5512.8025,16.954,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5514.80476,17.472,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5515.78189,16.842,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5516.80728,17.254,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5517.76835,17.464,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5521.75616,16.625,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5522.75458,17.104,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5523.71488,17.39,0.009
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5524.72428,16.977,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5525.69027,17.009,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5526.72705,17.309,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5527.78808,17.265,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5528.66248,16.907,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5529.64289,17.28,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5530.72102,17.483,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5531.80406,16.883,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5532.71308,17.23,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5533.73298,17.466,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5534.76638,16.741,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5535.66718,17.165,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5536.74575,17.425,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5539.75451,17.391,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5546.72153,17.485,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5547.7806,16.89,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5548.75238,17.27,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5549.7725,17.477,0.009
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5550.79461,16.791,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5556.71307,16.796,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5557.695,17.06,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5558.69453,17.353,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5559.73789,17.172,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5560.70471,16.973,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5561.63918,17.298,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5562.76172,17.438,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5563.69122,16.87,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5565.69449,17.483,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5566.72729,16.787,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5582.7156,16.799,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5589.66385,17.068,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5592.68324,17.003,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5595.66098,16.907,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5596.65509,17.3,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5598.63617,16.783,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5614.60126,16.791,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5619.59392,17.433,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5622.59267,17.37,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5623.55536,17.172,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5625.54856,17.326,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5627.6185,16.929,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5629.55851,17.493,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5633.54441,16.665,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5647.54019,17.241,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5650.53587,17.168,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5652.53734,16.636,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5656.50522,17.021,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5659.53482,16.932,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5670.48827,17.356,0.009
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5674.51359,17.337,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5679.50393,17.253,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5685.49834,17.123,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5693.46009,17.47,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5825.83076,17.093,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5843.87491,16.768,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5854.78153,17.174,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5863.74508,16.937,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5867.76205,17.251,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5875.73011,16.897,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5880.79812,17.32,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5883.78816,17.274,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5886.75422,17.216,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5892.7688,17.075,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5897.75765,17.457,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5910.72427,17.113,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5924.72089,17.096,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5931.68897,17.281,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5932.68465,17.484,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5940.71331,17.071,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5952.72506,16.731,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5961.66391,17.337,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5964.65038,17.479,0.012
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5969.64422,17.182,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5970.6203,17.394,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,5972.69736,17.131,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6006.53062,16.919,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6013.57047,16.884,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6020.5442,17.129,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6193.88207,17.409,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6194.89864,16.666,0.004
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6226.84501,16.64,0.004
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6229.84573,16.988,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6236.81943,16.84,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6292.77643,17.407,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6317.64819,17.256,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6333.64216,17.293,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6344.60867,17.209,0.005
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6600.73433,16.927,0.004
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,6997.78974,17.373,0.008
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,7007.74269,17.451,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,7137.48579,17.221,0.006
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,7332.73607,17.365,0.007
OGLE-LMC-CEP-0430,04:56:22.69,-68:57:42.7,OGLE3/OGLE4,V,159,7366.71348,17.036,0.005
