ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4093.70464,15.905,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4112.65316,16.098,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4120.67317,16.107,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4393.81787,16.33,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4403.77444,15.84,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4411.7974,16.357,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4417.78975,16.334,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4431.78434,15.986,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4441.75097,16.229,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4458.70584,15.935,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4466.68208,16.292,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4473.64385,16.353,0.006
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4481.80167,16.253,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,4487.77201,16.208,0.007
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5267.57008,16.071,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5446.90534,16.342,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5458.85531,16.286,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5476.82479,16.189,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5486.85886,16.336,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5495.74087,16.295,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5509.83973,15.914,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5586.71243,15.953,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5617.67226,16.048,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5630.5758,16.233,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5831.8147,15.917,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5854.82398,16.227,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5865.822,15.785,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5882.78896,16.291,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5888.82226,16.28,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5899.73892,15.823,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5914.79435,15.879,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5929.7416,16.33,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5944.7159,16.365,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,5960.68334,16.102,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6000.58483,16.151,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6010.57971,15.938,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6230.79005,16.33,0.005
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6245.84053,16.364,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6293.80865,16.15,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6319.63935,16.372,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6563.86824,16.086,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6565.89363,16.018,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6569.79893,16.004,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6569.84963,16.021,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6570.75427,16.275,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6571.80834,16.289,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6576.87198,16.277,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6577.87511,16.346,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6595.77069,16.348,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6599.80429,15.873,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6601.82652,16.329,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6605.82518,16.038,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6633.73383,15.798,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6636.74534,15.812,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6650.72115,16.289,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6655.74709,15.973,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6663.76637,16.393,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6671.7352,16.189,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,6681.71239,16.34,0.004
OGLE-LMC-CEP-0923,05:05:50.87,-67:31:38.1,OGLE3/OGLE4,V,84,7331.76717,16.061,0.004
