ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3737.60209,15.897,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3746.61271,16.061,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3753.61412,16.4,0.006
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3760.63674,15.818,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,3771.61423,15.356,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4064.68144,15.975,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4073.66128,16.107,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4082.70305,16.257,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4093.70074,16.013,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4112.64923,16.22,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4120.66925,16.341,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4393.81393,15.455,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4403.77051,16.226,0.006
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4411.79347,15.935,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4417.78583,16.045,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4431.78044,15.754,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4441.74705,16.327,0.006
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4458.70191,16.217,0.007
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4466.67818,15.887,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4473.63993,16.336,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4481.79777,16.192,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4487.76806,16.249,0.007
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,4510.59096,16.144,0.005
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5275.53751,16.473,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5286.49485,16.256,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5446.89184,15.452,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5485.74574,16.203,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5495.7368,15.887,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5563.72823,16.199,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5630.5715,16.222,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5831.81063,15.49,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5888.8182,16.413,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5929.73746,15.846,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5944.69984,15.559,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,5960.67909,16.311,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,6000.58053,16.161,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,6010.57539,16.392,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,6230.78598,15.371,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,6245.83641,15.754,0.004
OGLE-LMC-CEP-0828,05:03:53.55,-66:43:07.4,OGLE3/OGLE4,V,56,6293.80448,16.4,0.004
