ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5539.76703,16.126,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5546.73411,16.752,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5547.79317,16.16,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5548.76495,16.611,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5549.78511,16.75,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5550.80713,16.373,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5553.68434,16.472,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5556.72571,16.623,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5557.70759,16.773,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5558.70713,16.317,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5559.7505,16.721,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5561.65181,16.467,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5562.77438,16.779,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5563.70387,16.119,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5565.7104,16.797,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5566.73995,16.362,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5582.7289,16.37,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5589.67657,16.768,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5592.69597,16.209,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5596.66782,16.626,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5598.64893,16.351,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5614.61509,16.357,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5619.60705,16.157,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5622.60546,16.36,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5623.56815,16.701,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5625.56129,16.505,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5627.63124,16.188,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5629.57132,16.762,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5633.55797,16.501,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5647.55292,16.721,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5650.54864,16.775,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5652.55008,16.642,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5656.51796,16.238,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5659.54757,16.187,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5670.50101,16.378,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5674.52737,16.8,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5679.5166,16.738,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5685.5121,16.701,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5693.47271,16.736,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5825.84308,16.719,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5843.88726,16.583,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5854.79544,16.649,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5863.75821,16.642,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5867.77492,16.574,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5875.74444,16.56,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5880.81056,16.468,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5883.80062,16.607,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5886.81874,16.705,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5892.78162,16.78,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5897.77018,16.752,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5910.7368,16.681,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5924.7335,16.776,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5932.69733,16.78,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5940.72735,16.752,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5952.73776,16.522,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5961.67663,16.779,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5970.63305,16.111,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5972.71011,16.752,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5994.53416,16.1,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5994.67369,16.19,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5995.67303,16.657,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5996.51279,16.783,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5996.65647,16.732,0.007
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5997.51132,16.294,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5997.66473,16.393,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5998.54367,16.694,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5998.66807,16.718,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5999.5389,16.417,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,5999.66103,16.166,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6000.49175,16.446,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6000.65559,16.53,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6001.49642,16.739,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6001.6166,16.777,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6006.54369,16.705,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6013.58322,16.363,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6020.55695,16.754,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6193.89478,16.076,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6226.85738,16.581,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6229.85812,16.678,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6236.83182,16.277,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6292.78911,16.325,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6317.66143,16.677,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6333.65492,16.701,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6344.62146,16.744,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6592.83432,16.093,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6600.74469,16.182,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6685.59638,16.668,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6687.69604,16.754,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6688.62904,16.075,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6689.65282,16.584,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6690.65529,16.79,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6691.67804,16.295,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6692.69787,16.698,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6693.64409,16.564,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6694.68977,16.479,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6695.63489,16.752,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6696.62245,16.066,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6697.68051,16.601,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6698.6809,16.814,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6699.52519,16.219,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6700.55428,16.665,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6700.67819,16.681,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6701.5462,16.664,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6701.68172,16.44,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6702.55196,16.424,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6702.68457,16.485,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6703.56258,16.708,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6704.5632,16.074,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6704.70883,16.12,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6705.55212,16.549,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6706.63145,16.779,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6707.64413,16.287,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6708.63181,16.677,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6709.62621,16.517,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6710.63554,16.473,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6711.62247,16.752,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6712.57312,16.079,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,6997.8023,16.406,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7007.75349,16.044,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7063.65587,16.064,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7064.71928,16.592,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7065.70435,16.757,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7066.70004,16.282,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7067.69589,16.676,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7068.67172,16.545,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7069.68134,16.462,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7070.71694,16.752,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7071.72318,16.103,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7072.7039,16.579,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7075.64953,16.661,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7076.65465,16.529,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7077.63346,16.437,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7078.63331,16.717,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7110.50625,16.72,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7111.5292,16.061,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7112.52721,16.554,0.005
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7113.52238,16.748,0.006
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7114.53109,16.27,0.004
OGLE-LMC-CEP-2127,05:29:14.59,-69:31:05.7,OGLE3/OGLE4,V,227,7115.52542,16.64,0.006
