ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5515.79653,16.291,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5516.82192,15.725,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5517.78299,15.894,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5521.77084,15.906,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5522.76925,16.148,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5523.7296,16.31,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5524.73896,15.696,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5525.70493,15.916,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5526.74172,16.142,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5527.80278,16.29,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5528.67718,15.697,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5529.65757,15.916,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5530.73573,16.165,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5531.8188,16.3,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5532.72777,15.674,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5533.74769,15.958,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5534.78114,16.185,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5535.6819,16.308,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5536.76047,15.677,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5539.76925,16.276,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5546.73632,16.204,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5547.79537,16.22,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5548.76715,15.723,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5549.7873,16.027,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5550.80932,16.224,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5553.68653,16.017,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5556.7279,15.758,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5557.70981,16.042,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5558.70931,16.226,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5559.75268,16.106,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5560.76624,15.787,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5561.65402,16.048,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5562.77659,16.244,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5563.70655,16.083,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5565.7133,16.07,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5566.74216,16.24,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5582.73109,16.287,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5589.67874,16.145,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5592.69813,15.913,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5596.66996,15.917,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5598.65107,16.302,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5614.61721,16.294,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5619.60917,15.691,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5622.60757,16.249,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5623.57024,15.709,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5625.56338,16.214,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5627.63335,15.749,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5629.57342,16.215,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5633.56005,16.219,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5647.55497,15.825,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5650.55067,15.919,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5652.55212,16.109,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5656.52,16.11,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5659.54959,15.872,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5670.50299,15.698,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5674.52937,15.657,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5679.51859,15.958,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5685.51408,16.308,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5693.4747,16.272,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5825.84517,16.078,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5843.8894,15.694,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5854.79759,16.281,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5863.76035,15.674,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5867.7771,15.684,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5875.74663,15.709,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5880.81275,16.035,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5883.80283,15.768,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5886.82092,16.077,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5892.78381,16.076,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5897.77238,16.259,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5910.73901,15.802,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5924.7357,16.157,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5932.69954,16.17,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5940.72953,16.184,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5952.73993,16.231,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5961.67878,16.085,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5970.6352,15.811,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,5972.71225,16.265,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6006.54575,15.944,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6013.58526,15.679,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6020.55902,16.235,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6193.8969,16.265,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6226.85956,15.85,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6229.8603,15.856,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6236.83399,16.292,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6292.79132,15.952,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6317.6636,15.894,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6333.65708,15.976,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6344.6236,15.694,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6600.74689,15.705,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,6997.80451,16.245,0.005
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,7007.75571,16.048,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,7137.5005,15.97,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,7332.75125,16.235,0.004
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,V,157,7366.72827,16.128,0.004
