ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,844.74487,17.221,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,845.76743,16.807,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,857.63144,17.148,0.013
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,859.71774,17.481,0.014
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,881.72128,17.123,0.011
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,891.5872,17.489,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,894.51502,17.106,0.011
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,921.62615,17.258,0.011
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1107.88098,17.252,0.015
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1129.75329,16.791,0.015
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1153.83932,17.411,0.013
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1225.63155,17.019,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1235.6756,16.93,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1246.67611,17.027,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1253.5563,17.353,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1291.56935,17.474,0.011
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1477.83893,16.929,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1496.68517,17.486,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1515.76375,17.177,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1524.7592,16.841,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1545.71899,16.812,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1551.76742,17.009,0.013
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1565.58852,17.253,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1579.69985,17.315,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1615.60429,17.159,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1620.66545,17.144,0.014
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1623.52496,17.185,0.014
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,1628.57125,17.383,0.015
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,2995.69291,17.44,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3009.82325,17.127,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3326.81396,17.373,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3336.85998,17.289,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3352.78472,17.306,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3355.76137,16.785,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3359.76938,17.37,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3363.80373,17.401,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3370.76049,16.991,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3376.7723,16.79,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3390.70553,17.466,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3398.74054,17.017,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3715.69228,17.269,0.011
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3720.70485,17.207,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3727.83842,17.49,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3738.68043,17.336,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3747.68302,17.354,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3756.63721,17.028,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3766.6713,16.924,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3769.77992,17.501,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3774.59734,17.471,0.012
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,3783.62746,17.168,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4064.75559,17.438,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4072.8142,17.162,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4078.68379,17.221,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4103.68062,16.984,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4113.77108,16.892,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4127.6916,17.5,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4373.7974,17.339,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4396.74787,17.088,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4409.80617,17.184,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4423.76072,16.772,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4434.78163,16.891,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4443.81757,17.318,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4454.73082,16.98,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4462.73673,17.238,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4464.66236,17.453,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4465.63532,16.74,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4466.64481,16.966,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4467.68066,17.183,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4468.64424,17.379,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4470.61724,16.888,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4471.60292,16.88,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4472.6701,17.153,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4482.8308,17.069,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4488.76516,17.213,0.015
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,4511.67041,17.519,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5270.53569,16.814,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5293.55717,17.157,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5447.86559,17.479,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5458.86581,17.523,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5477.78192,17.178,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5487.75526,17.056,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5492.81185,17.001,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5493.83431,17.223,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5494.81086,17.41,0.009
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5495.768,17.516,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5497.86404,16.947,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5499.77131,17.342,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5502.86248,16.896,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5503.80574,17.12,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5505.76645,17.471,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5507.80189,16.783,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5509.76812,17.255,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5510.80213,17.442,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5511.81219,17.449,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5512.82111,16.75,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5514.82333,17.204,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5515.8005,17.393,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5516.82589,17.509,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5517.78694,16.853,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5521.77482,17.53,0.011
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5522.77322,17.096,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5523.73356,16.833,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5524.74295,17.092,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5525.70891,17.282,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5526.7457,17.472,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5527.80675,17.304,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5528.68117,16.744,0.005
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5529.66159,16.989,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5530.73971,17.236,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5531.82279,17.436,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5532.73174,17.494,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5533.75169,16.754,0.005
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5534.7851,16.97,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5535.68589,17.172,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5536.76446,17.396,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5539.77324,16.894,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5546.74032,17.264,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5547.79937,17.491,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5548.77211,17.371,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5549.79131,16.746,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5550.81334,17.017,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5553.69055,17.534,0.011
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5556.73193,17.184,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5557.71384,17.365,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5558.71335,17.532,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5559.75673,16.951,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5560.77031,16.887,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5561.65808,17.1,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5562.78063,17.308,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5563.71061,17.493,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5565.71739,16.773,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5566.74624,17.072,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5582.73522,17.113,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5585.70566,17.273,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5586.67152,16.773,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5587.65284,17.028,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5588.71837,17.239,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5589.6829,17.431,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5591.69939,16.74,0.005
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5592.70228,16.972,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5593.66506,17.193,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5594.68054,17.394,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5595.66362,17.525,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5596.67415,16.876,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5597.64033,16.89,0.005
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5598.65523,17.139,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5599.63279,17.306,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5600.70787,17.522,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5601.68382,17.097,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5602.68103,16.821,0.005
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5603.65247,17.069,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5604.5805,17.251,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5604.64984,17.255,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5604.72252,17.283,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5605.74179,17.479,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5606.55879,17.438,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5606.72053,17.309,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5607.59459,16.736,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5607.72483,16.773,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5608.60295,16.969,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5609.56986,17.218,0.01
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5609.6963,17.247,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5611.5825,17.498,0.011
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5611.67977,17.505,0.013
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5612.57344,16.774,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5612.67905,16.756,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5613.62549,16.913,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5614.57274,17.163,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5614.62143,17.167,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5614.6724,17.191,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5615.58465,17.355,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5615.7152,17.387,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5616.57165,17.521,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5616.70454,17.534,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5617.52906,17.027,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5617.66148,16.926,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5619.54492,17.096,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5619.66482,17.132,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5622.61186,17.218,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5623.57452,16.779,0.005
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5625.56767,17.233,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5627.63765,17.407,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5629.57774,16.982,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5633.56436,16.829,0.005
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5647.55934,17.432,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5650.55503,16.949,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5652.5565,17.378,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5656.52438,17.132,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5659.55396,17.124,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5670.50738,16.787,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5674.53379,17.54,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5679.52301,17.502,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5685.51851,17.414,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5693.47911,17.164,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5825.85483,17.323,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5843.89343,16.965,0.008
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5854.80156,16.755,0.005
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5863.76434,17.529,0.007
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5867.78107,17.264,0.006
OGLE-LMC-CEP-3091,05:44:51.78,-68:28:33.7,OGLE3/OGLE4,V,280,5875.75059,16.786,0.006
