ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4411.80919,15.447,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4417.80152,15.855,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4431.79609,15.846,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4441.76271,15.958,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4458.71757,15.438,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4466.69377,16.142,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4473.6556,15.734,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4481.81345,15.302,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,4487.78384,15.745,0.006
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5275.53339,15.6,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5286.49075,16.015,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5446.88766,16.213,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5459.82123,15.936,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5476.80761,15.395,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5485.74144,15.244,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5492.79336,15.982,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5493.81582,16.219,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5494.79239,15.568,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5495.74952,15.455,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5497.84555,16.071,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5499.75278,15.245,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5502.84388,16.13,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5503.78122,16.119,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5505.74792,15.699,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5507.78337,16.193,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5509.74954,15.435,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5510.78355,15.801,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5511.79364,16.045,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5512.8025,16.252,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5514.80476,15.584,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5515.78189,15.881,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5516.80728,16.118,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5517.76835,16.187,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5521.75616,16.176,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5522.75458,15.881,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5523.71488,15.379,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5524.72428,15.764,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5525.69027,15.979,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5526.72705,16.217,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5527.78808,15.326,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5528.66248,15.491,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5529.64289,15.822,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5530.72102,16.088,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5531.80406,16.21,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5532.71308,15.267,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5533.73298,15.637,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5534.76638,15.932,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5535.66718,16.147,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5536.74575,16.014,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5539.75451,15.987,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5546.72153,15.236,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5547.7806,15.616,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5548.75238,15.899,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5549.7725,16.174,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5550.79461,16.03,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5556.71307,15.438,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5557.695,15.79,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5558.69453,16.036,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5559.73789,16.246,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5560.70471,15.28,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5561.63918,15.534,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5562.76172,15.891,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5563.69122,16.117,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5565.69449,15.289,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5566.72729,15.685,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5582.7156,16.16,0.005
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5589.66385,15.488,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5592.68324,16.249,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5595.66098,15.905,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5596.65509,16.137,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5598.63617,15.324,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5614.60126,15.94,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5619.59392,16.006,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5622.59267,15.533,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5623.55536,15.848,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5625.54856,16.249,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5627.6185,15.644,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5629.55851,16.155,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5633.54441,15.973,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5647.54019,15.972,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5650.53587,15.435,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5652.53734,16.03,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5656.50522,15.875,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5659.53482,15.289,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5670.48827,15.826,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5674.51359,15.636,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5679.50393,15.731,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5685.49834,16.049,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5693.46009,15.693,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5825.83076,15.955,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5843.87491,15.773,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5854.78153,16.108,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5863.74508,16.056,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5867.76205,15.904,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5875.73011,15.419,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5880.79812,15.563,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5883.78816,16.191,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5886.75422,15.953,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5892.7688,16.245,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5897.75765,16.231,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5910.72427,16.051,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5924.72089,16.037,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5931.68897,15.28,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5932.68465,15.661,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5940.71331,15.327,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5952.72506,16.004,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5961.66391,15.898,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5964.65038,15.331,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5969.64422,15.444,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5970.6203,15.794,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,5972.69736,16.237,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6006.53062,15.26,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6013.57047,15.98,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6020.5442,15.277,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6193.88207,15.672,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6194.89864,15.448,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6226.84501,15.497,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6229.84573,16.068,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6236.81943,15.331,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6292.77643,15.245,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6317.64819,15.711,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6333.64216,16.2,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6344.60867,15.285,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6600.73433,16.118,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,6997.78974,15.641,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,7007.74269,15.835,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,7137.48579,15.246,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,7332.73607,16.127,0.004
OGLE-LMC-CEP-0730,05:02:12.80,-70:30:35.3,OGLE3/OGLE4,V,157,7366.71348,16.067,0.004
