ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,3765.6931,15.495,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,3771.60971,15.654,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4064.73898,15.329,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4073.71774,15.287,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4079.67789,15.573,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4093.69375,15.68,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4112.6445,15.299,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4124.72426,15.386,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4132.65612,15.616,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4392.87512,15.471,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4402.78392,15.667,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4417.78104,15.313,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4426.80008,15.389,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4438.77486,15.286,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4452.70302,15.411,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4464.69102,15.279,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4471.68564,15.665,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4479.77686,15.655,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4483.76536,15.612,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4486.73155,15.341,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,4510.58624,15.656,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5275.53135,15.566,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5286.48872,15.487,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5446.88559,15.68,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5459.81913,15.663,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5476.80547,15.68,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5485.73929,15.652,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5492.79119,15.513,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5493.81367,15.67,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5494.79021,15.509,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5495.74734,15.274,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5497.84337,15.652,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5499.7506,15.296,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5502.84169,15.663,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5503.77904,15.37,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5505.74573,15.527,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5507.78118,15.47,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5509.6528,15.46,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5509.74736,15.48,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5509.8462,15.5,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5510.70811,15.653,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5510.78135,15.663,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5510.85128,15.677,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5511.68374,15.618,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5511.79146,15.584,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5511.84934,15.565,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5512.72775,15.279,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5512.80031,15.272,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5512.86896,15.256,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5513.69773,15.398,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5513.80874,15.423,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5513.86705,15.422,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5514.73042,15.602,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5514.80256,15.609,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5514.8682,15.616,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5515.64709,15.678,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5515.77173,15.665,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5515.77969,15.664,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5515.86126,15.651,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5516.73316,15.355,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5516.80509,15.334,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5517.64583,15.336,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5517.76615,15.364,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5517.86444,15.37,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5519.78299,15.677,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5519.86839,15.652,0.005
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5521.68594,15.287,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5521.75395,15.294,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5521.86109,15.307,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5522.70971,15.49,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5522.75081,15.487,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5522.81817,15.506,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5522.8566,15.52,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5523.67516,15.671,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5523.74618,15.679,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5523.85053,15.686,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5524.68494,15.585,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5524.75614,15.548,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5524.85978,15.51,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5525.68807,15.278,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5525.77364,15.276,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5525.85944,15.278,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5526.66774,15.42,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5526.7596,15.435,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5526.85974,15.459,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5527.65271,15.617,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5527.75023,15.634,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5527.8619,15.644,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5528.66025,15.669,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5528.7638,15.642,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5528.85749,15.619,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5529.64068,15.346,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5529.7601,15.312,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5529.85291,15.289,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5530.7188,15.384,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5531.80187,15.591,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5532.71086,15.683,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5533.73077,15.421,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5534.76418,15.328,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5535.69846,15.52,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5536.74353,15.692,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5539.7523,15.462,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5546.71932,15.369,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5547.77838,15.362,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5548.75017,15.562,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5549.77031,15.686,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5550.7924,15.431,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5553.66953,15.647,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5556.71085,15.421,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5557.69279,15.606,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5558.69232,15.67,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5559.73567,15.33,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5560.70248,15.358,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5561.63697,15.562,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5562.75951,15.703,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5563.68902,15.444,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5565.69227,15.497,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5566.7251,15.665,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5577.70258,15.315,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5582.71341,15.444,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5589.66168,15.374,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5592.68107,15.696,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5595.65883,15.471,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5596.65243,15.656,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5598.63402,15.293,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5614.59913,15.647,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5619.5918,15.425,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5622.59056,15.671,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5623.55325,15.555,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5625.54647,15.432,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5627.6164,15.632,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5629.55642,15.388,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5633.54233,15.32,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5647.53815,15.549,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5650.53382,15.279,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5652.53529,15.663,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5656.50318,15.622,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5659.5328,15.344,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5670.48627,15.64,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5674.51159,15.683,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5679.50194,15.547,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5685.49554,15.397,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5693.4581,15.269,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5822.80876,15.364,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5822.86022,15.372,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5822.90591,15.377,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5823.7516,15.567,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5823.81617,15.58,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5823.88357,15.599,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5824.80561,15.688,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5824.8571,15.7,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5824.89663,15.702,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5825.7432,15.457,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5825.7937,15.434,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5825.84773,15.417,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5825.90032,15.398,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5826.72413,15.288,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5826.7852,15.299,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5826.84223,15.301,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5826.9004,15.316,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5827.71201,15.479,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5827.77735,15.494,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5827.83626,15.51,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5827.89876,15.519,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5828.71267,15.656,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5828.79804,15.673,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5828.84897,15.676,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5828.89898,15.681,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5829.71857,15.576,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5829.76957,15.563,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5829.83518,15.538,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5829.89774,15.501,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5830.70959,15.299,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5830.76548,15.292,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5830.82659,15.297,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5830.89622,15.302,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5843.87276,15.289,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5854.77937,15.697,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5863.74288,15.667,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5867.75986,15.693,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5874.82068,15.442,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5875.72793,15.626,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5880.79594,15.677,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5883.78598,15.524,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5886.75202,15.293,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5892.7666,15.616,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5897.75543,15.696,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5910.72204,15.692,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5924.71867,15.403,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5931.68676,15.662,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5932.68243,15.61,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5940.71113,15.685,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5952.72288,15.569,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5961.66176,15.646,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5964.64823,15.344,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5969.64206,15.529,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5970.61816,15.685,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,5972.69523,15.266,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,6003.53346,15.416,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,6004.56437,15.626,0.004
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,V,255,6005.61416,15.657,0.004
