ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5514.73042,15.857,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5514.80256,15.902,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5514.8682,15.927,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5515.64709,16.284,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5515.77173,16.325,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5515.77969,16.322,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5515.86126,16.346,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5516.73316,16.519,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5516.80509,16.538,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5517.64583,15.553,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5517.76615,15.598,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5517.86444,15.665,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5519.78299,16.465,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5519.86839,16.477,0.007
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5521.68594,15.919,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5521.75395,15.954,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5521.86109,15.999,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5522.70971,16.336,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5522.75081,16.351,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5522.81817,16.377,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5522.8566,16.387,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5523.67516,16.547,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5523.74618,16.538,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5523.85053,16.557,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5524.68494,15.656,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5524.75614,15.701,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5524.85978,15.768,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5525.68807,16.186,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5525.77364,16.21,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5525.85944,16.254,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5526.66774,16.465,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5526.7596,16.469,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5526.85974,16.489,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5527.65271,15.951,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5527.75023,15.691,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5527.8619,15.551,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5528.66025,15.995,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5528.7638,16.04,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5528.85749,16.085,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5529.64068,16.371,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5529.7601,16.402,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5529.85291,16.431,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5530.7188,16.54,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5531.80187,15.844,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5532.71086,16.256,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5533.73077,16.515,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5534.76418,15.553,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5535.69846,16.085,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5536.74353,16.431,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5539.7523,16.336,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5546.71932,16.365,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5547.77838,16.542,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5548.75017,15.748,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5549.77031,16.25,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5550.7924,16.504,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5553.66953,16.382,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5556.71085,16.279,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5557.69279,16.519,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5558.69232,15.551,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5559.73567,16.128,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5560.70248,16.432,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5561.63697,16.428,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5562.75951,15.947,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5563.68902,16.34,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5565.69227,15.643,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5566.7251,16.188,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5577.70258,16.435,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5582.71341,15.596,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5589.66168,15.659,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5592.68107,15.742,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5595.65883,16.546,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5596.65243,15.77,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5598.63402,16.514,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5614.59913,16.203,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5619.5918,16.542,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5622.59056,16.498,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5623.55325,15.566,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5625.54647,16.411,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5627.6164,15.89,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5629.55642,16.517,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5633.54233,16.212,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5647.53815,15.542,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5650.53382,16.414,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5652.53529,16.329,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5656.50318,16.457,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5659.5328,16.374,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5670.48627,16.5,0.006
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5674.51159,16.344,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5679.50194,16.167,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5685.49554,15.741,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5693.4581,16.285,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5822.80876,16.049,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5822.86022,16.072,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5822.90591,16.085,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5823.7516,16.4,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5823.81617,16.418,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5823.88357,16.426,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5824.80561,16.51,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5824.8571,16.457,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5824.89663,16.399,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5825.7432,15.795,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5825.7937,15.828,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5825.84773,15.865,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5825.90032,15.895,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5826.72413,16.275,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5826.7852,16.297,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5826.84223,16.307,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5826.9004,16.33,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5827.71201,16.509,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5827.77735,16.528,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5827.83626,16.539,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5827.89876,16.536,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5828.71267,15.545,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5828.79804,15.561,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5828.84897,15.586,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5828.89898,15.613,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5829.71857,16.084,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5829.76957,16.112,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5829.83518,16.13,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5829.89774,16.149,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5830.70959,16.417,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5830.76548,16.434,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5830.82659,16.457,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5830.89622,16.462,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5843.87276,16.283,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5854.77937,16.461,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5863.74288,16.006,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5867.75986,16.266,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5874.82068,16.35,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5875.72793,16.543,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5880.79594,15.988,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5883.78598,15.748,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5886.75202,15.615,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5892.7666,16.541,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5897.75543,15.921,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5910.72204,15.579,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5924.71867,15.689,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5931.68676,15.776,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5932.68243,16.245,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5940.71113,16.527,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5952.72288,16.052,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5961.66176,16.381,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5964.64823,16.541,0.005
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5969.64206,15.963,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5970.61816,16.349,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,5972.69523,15.76,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,6003.53346,15.798,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,6004.56437,16.3,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,6005.61416,16.541,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,6006.52857,15.55,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,6007.51279,16.096,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,6007.61095,16.138,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,6008.53936,16.433,0.004
OGLE-LMC-CEP-0104,04:48:45.64,-70:00:21.3,OGLE3/OGLE4,V,250,6008.59999,16.454,0.004
