ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5494.81086,16.123,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5495.768,16.329,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5497.86404,15.618,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5499.77131,16.037,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5502.86248,15.563,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5503.80574,15.785,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5505.76645,16.178,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5507.80189,15.807,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5509.76812,15.927,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5510.80213,16.102,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5511.81219,16.322,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5512.82111,16.117,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5514.82333,15.856,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5515.8005,16.035,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5516.82589,16.252,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5517.78694,16.376,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5521.77482,16.175,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5522.77322,16.374,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5523.73356,15.917,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5524.74295,15.66,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5525.70891,15.9,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5526.7457,16.083,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5527.80675,16.307,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5528.68117,16.287,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5529.66159,15.542,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5530.73971,15.826,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5531.82279,16.029,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5532.73174,16.215,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5533.75169,16.384,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5534.7851,15.602,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5535.68589,15.708,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5536.76446,15.968,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5539.77324,15.929,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5546.74032,15.793,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5547.79937,16.021,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5548.77211,16.217,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5549.79131,16.384,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5550.81334,15.621,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5553.69055,16.119,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5556.73193,15.604,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5557.71384,15.86,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5558.71335,16.048,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5559.75673,16.261,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5560.77031,16.319,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5561.65808,15.551,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5562.78063,15.793,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5563.71061,15.997,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5565.71739,16.388,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5566.74624,15.772,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5582.73522,15.841,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5585.70566,16.09,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5586.67152,16.306,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5587.65284,16.25,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5588.71837,15.558,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5589.6829,15.828,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5590.64065,16.021,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5591.69939,16.232,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5592.70228,16.385,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5593.66506,15.621,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5594.68054,15.734,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5595.66362,15.975,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5596.67415,16.155,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5597.64033,16.358,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5598.65523,15.945,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5599.63279,15.624,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5600.70787,15.91,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5601.68382,16.07,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5602.68103,16.292,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5603.65247,16.292,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5604.5805,15.533,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5604.64984,15.535,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5604.72252,15.544,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5605.57056,15.787,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5605.74179,15.823,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5606.55879,16.001,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5606.72053,16.013,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5607.59459,16.204,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5607.72483,16.217,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5608.60295,16.387,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5609.56986,15.781,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5609.6963,15.647,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5611.5825,15.946,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5611.67977,15.976,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5612.57344,16.113,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5612.67905,16.15,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5613.62549,16.338,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5614.57274,16.111,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5614.62143,16.057,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5614.6724,15.993,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5615.58465,15.588,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5615.7152,15.619,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5616.57165,15.853,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5616.70454,15.887,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5617.52906,16.026,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5617.66148,16.054,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5619.54492,16.376,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5619.66482,16.335,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5622.61186,16.004,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5623.57452,16.195,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5625.56767,15.853,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5627.63765,15.943,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5629.57774,16.318,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5633.56436,16.031,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5647.55934,15.553,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5650.55503,16.225,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5652.5565,15.631,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5656.52438,16.344,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5659.55396,15.875,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5670.50738,15.96,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5674.53379,15.6,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5679.52301,15.545,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5685.51851,15.693,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5693.47911,16.248,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5825.85483,15.955,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5843.89343,16.361,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5854.80156,16.376,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5863.76434,16.024,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5867.78107,15.733,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5875.75059,16.28,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5880.8167,16.223,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5883.8068,15.721,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5886.82489,16.352,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5892.78776,16.319,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5897.77638,16.379,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5910.74303,15.765,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5924.73976,16.37,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5932.70361,15.905,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5940.73363,16.376,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5952.7441,15.543,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5961.68294,16.337,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5970.63942,15.994,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,5972.71648,16.386,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,6006.55008,15.605,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,6013.58961,16.01,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,6020.56339,16.316,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,6226.86353,15.809,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,6229.86791,16.405,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,6236.83797,15.614,0.004
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,6292.79538,16.145,0.004
