ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5511.81659,14.998,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5512.8255,15.065,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5514.8277,15.116,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5515.8049,15.069,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5516.83026,14.994,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5517.79133,14.95,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5521.77923,15.033,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5522.77761,15.098,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5523.73793,15.13,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5524.74736,15.105,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5525.71329,15.054,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5526.75012,14.989,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5527.81117,14.939,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5528.68558,14.935,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5529.66602,14.949,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5530.74415,14.993,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5531.82721,15.065,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5532.73613,15.111,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5533.75608,15.129,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5534.78954,15.067,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5535.6903,15.012,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5536.76887,14.946,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5539.77764,14.963,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5546.74475,14.941,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5547.8038,14.931,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5548.77652,14.948,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5549.79575,15.002,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5550.81776,15.072,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5553.70082,15.094,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5556.73636,14.94,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5557.71824,14.939,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5558.71774,14.962,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5559.76116,15.024,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5560.77471,15.087,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5561.66248,15.124,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5562.78502,15.113,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5563.71498,15.053,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5565.7218,14.949,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5566.75062,14.93,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5582.73955,15.054,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5589.68725,15.112,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5592.70659,15.021,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5596.67846,14.956,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5598.65953,15.073,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5614.62567,14.936,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5619.61595,15.126,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5622.61607,14.95,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5623.57872,14.928,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5625.57186,14.972,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5627.64185,15.097,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5629.58193,15.104,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5633.56851,14.931,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5647.56347,15.134,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5650.55912,14.978,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5652.56057,14.943,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5656.52844,15.124,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5659.55801,15.018,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5670.51143,14.94,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5674.5378,15.056,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5679.527,14.958,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5685.52246,15.123,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5693.48305,15.061,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5825.85902,14.991,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5844.81661,14.977,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5854.80587,15.0,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5863.77478,14.982,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5867.78543,15.106,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5875.75499,15.132,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5880.82109,14.939,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5883.8112,15.03,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5886.82929,15.114,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5892.79215,15.002,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5897.78079,15.01,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5910.74745,14.948,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5924.74417,15.119,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5932.70802,15.121,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5940.73799,15.017,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5952.74847,15.122,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5961.68727,15.13,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5970.64371,15.097,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,5972.72073,15.097,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6006.55422,14.963,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6013.5937,14.94,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6020.56747,15.081,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6226.86789,15.056,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6229.87225,15.099,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6236.84235,15.07,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6292.79977,15.003,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6317.67245,14.966,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6333.66558,15.142,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6344.63211,15.073,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6600.75525,15.133,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,6997.81296,14.997,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,7007.7621,15.019,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,7137.50894,14.936,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,7332.7596,15.107,0.004
OGLE-LMC-CEP-2918,05:41:14.06,-70:56:03.4,OGLE4,V,115,7366.73673,14.941,0.004
