ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,857.61781,15.645,0.013
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,859.70409,14.969,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,881.7076,15.097,0.009
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,891.57348,14.729,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,894.50129,15.54,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,921.61244,15.535,0.009
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1107.86762,15.242,0.007
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1129.73789,15.025,0.011
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1153.8259,15.256,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1225.61791,15.522,0.009
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1235.66194,15.32,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1246.66243,15.337,0.007
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1253.54259,15.643,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1291.55564,15.682,0.011
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1477.82557,14.688,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1496.67178,15.422,0.009
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1515.75035,14.672,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1524.74574,15.617,0.007
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1545.70547,15.466,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1551.7539,15.609,0.008
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1565.57492,15.027,0.012
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1579.68623,15.609,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1615.59063,15.306,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1620.65177,15.251,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1623.51127,15.356,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,1628.55756,15.628,0.007
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,2993.66628,15.121,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,2993.66978,15.127,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3025.71101,14.956,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3326.72527,15.585,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3326.7293,15.597,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3336.73114,15.357,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3336.73517,15.357,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3341.83584,15.302,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3351.69912,15.035,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3356.66147,14.857,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3356.66551,14.88,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3361.63467,14.71,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3361.63872,14.71,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3369.82496,15.473,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3369.82898,15.523,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3375.75459,15.626,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3390.66703,15.297,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3390.6711,15.3,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3714.7551,14.798,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3714.75911,14.802,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3721.78098,15.281,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3721.78499,15.289,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3730.70929,14.682,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3730.71329,14.687,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3739.7438,15.658,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3739.74782,15.665,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3747.65248,14.919,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3747.65777,14.92,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3754.62203,15.343,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3754.62804,15.347,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3763.59539,14.795,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3763.59941,14.804,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3773.64958,14.804,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,3773.6536,14.789,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4058.71713,15.347,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4058.72116,15.353,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4072.75602,14.698,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4072.76005,14.692,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4078.78842,14.912,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4078.79246,14.925,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4098.64496,15.651,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4098.67636,15.637,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4105.72277,14.839,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4112.72644,15.294,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4112.73047,15.316,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4349.84678,14.777,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4372.85329,15.225,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4394.7866,15.26,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4394.79065,15.273,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4407.8011,15.738,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4420.78698,14.92,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4420.79102,14.92,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4427.82351,15.357,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4427.8275,15.344,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4441.68865,14.636,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4441.69267,14.63,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4464.62799,15.06,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4464.74027,15.096,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4464.74424,15.099,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4465.63084,15.307,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4466.64044,15.573,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4467.67633,15.694,0.006
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4468.6323,14.678,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4469.6298,14.912,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4470.61272,15.216,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4471.59456,15.426,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4472.62327,15.666,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4481.71383,15.276,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4485.76095,14.841,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4485.76496,14.849,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,4511.57918,15.375,0.005
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5260.65957,15.463,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5267.58314,14.858,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5446.91815,14.932,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5459.83597,15.474,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5477.76899,15.479,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5485.80179,15.207,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5492.80569,15.577,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5493.82817,15.621,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5494.80475,14.595,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5495.7619,14.923,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5497.85791,15.484,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5499.76516,15.112,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5502.85632,15.339,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5503.79358,15.579,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5505.7603,14.616,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5507.79578,15.248,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5509.76198,15.652,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5510.79597,14.824,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5511.80606,14.827,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5512.81494,15.166,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5514.81718,15.614,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5515.79436,15.441,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5516.81975,14.665,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5517.78078,15.027,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5521.76864,14.671,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5522.76706,14.869,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5523.72738,15.187,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5524.73678,15.382,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5525.70272,15.604,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5526.73953,15.332,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5527.80058,14.713,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5528.67496,15.039,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5529.65538,15.291,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5530.73352,15.563,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5531.81659,15.636,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5532.72558,14.618,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5533.74548,14.913,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5534.77892,15.233,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5535.67971,15.423,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5536.75827,15.675,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5539.76703,15.115,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5546.73411,15.495,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5547.79317,15.686,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5548.76495,14.879,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5549.78511,14.812,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5550.80713,15.173,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5553.68434,15.547,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5556.72571,15.278,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5557.70759,15.527,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5558.70713,15.689,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5559.7505,14.679,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5561.65181,15.166,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5562.77438,15.411,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5563.70387,15.649,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5565.7104,14.679,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5566.73995,15.058,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5582.7289,14.97,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5589.67657,15.361,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5592.69597,14.625,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5596.66782,15.703,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5598.64893,14.82,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5614.61509,14.7,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5619.60705,14.603,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5622.60546,15.44,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5623.56815,15.656,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5625.56129,14.735,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5627.63124,15.336,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5629.57132,15.602,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5633.55797,15.472,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5647.55292,14.837,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5650.54864,15.634,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5652.55008,14.68,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5656.51796,15.685,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5659.54757,15.221,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5670.50101,15.23,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5674.52737,14.765,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5679.5166,14.62,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5685.5121,14.821,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5693.47271,15.543,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5825.84308,14.625,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5843.88726,15.162,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5854.79544,15.158,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5863.75821,14.686,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5867.77492,15.638,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5875.74444,14.92,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5880.81056,14.773,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5883.80062,15.613,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5886.81874,14.996,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5892.78162,15.16,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5897.77018,15.031,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5910.7368,15.565,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5924.7335,14.962,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5932.69733,15.613,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5940.72735,14.854,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5952.73776,15.23,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5961.67663,14.598,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5970.63305,15.587,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5972.71011,14.632,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5994.53416,14.663,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5994.67369,14.713,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5995.52897,15.041,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5995.67303,15.094,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5996.51279,15.288,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5996.65647,15.327,0.004
OGLE-LMC-CEP-1767,05:22:30.24,-70:09:21.6,OGLE3/OGLE4,V,303,5997.51132,15.542,0.004
