ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1188.81832,15.44,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1190.78825,15.792,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1193.74159,15.442,0.007
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1205.70058,15.844,0.007
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1212.65719,15.338,0.009
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1220.70179,15.91,0.012
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1239.59714,15.896,0.011
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1247.63808,15.643,0.007
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1291.54382,15.739,0.015
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1496.77475,15.363,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1515.82476,15.323,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1524.73375,15.468,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1543.80676,15.595,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1550.79658,15.618,0.011
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1572.78233,15.541,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1573.78351,15.382,0.01
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1587.65949,15.267,0.006
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1618.60187,15.677,0.01
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1624.56928,15.875,0.007
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,1631.55113,15.413,0.008
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,2990.68506,15.742,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3008.82397,15.525,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3326.75505,15.584,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3336.7608,15.662,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3351.72849,15.74,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3356.69228,15.764,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3361.66482,15.802,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3370.73126,15.714,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3376.71157,15.907,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3385.73332,15.802,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3391.6287,15.914,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3406.65401,15.519,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3714.78513,15.469,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3721.83576,15.664,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3728.67873,15.881,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3737.733,15.906,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3746.6602,15.788,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3754.58798,15.464,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3763.62628,15.313,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,3773.67881,15.437,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4058.74603,15.664,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4070.74121,15.627,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4077.7762,15.618,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4098.70096,15.893,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4105.75282,15.41,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4112.75566,15.85,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4132.69966,15.941,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4371.88402,15.712,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4380.86113,15.585,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4394.75401,15.463,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4408.75555,15.346,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4421.83493,15.862,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4434.85819,15.776,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4452.72002,15.51,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4459.70494,15.913,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4467.72908,15.638,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4477.80597,15.71,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4482.74495,15.724,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4486.78245,15.597,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,4511.60836,15.73,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5260.65957,15.317,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5267.58314,15.775,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5446.91815,15.912,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5459.83597,15.737,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5477.76899,15.459,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5485.80179,15.681,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5492.80569,15.599,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5493.82817,15.785,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5494.80475,15.945,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5495.7619,15.413,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5497.85791,15.653,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5499.76516,15.943,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5502.85632,15.685,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5503.79358,15.837,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5505.7603,15.256,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5507.79578,15.7,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5509.76198,15.77,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5510.79597,15.288,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5511.80606,15.541,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5512.81494,15.73,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5514.81718,15.56,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5515.79436,15.341,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5516.81975,15.591,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5517.78078,15.763,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5521.76864,15.616,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5522.76706,15.793,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5523.72738,15.942,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5524.73678,15.349,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5525.70272,15.413,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5526.73953,15.649,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5527.80058,15.834,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5528.67496,15.93,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5529.65538,15.285,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5530.73352,15.474,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5531.81659,15.698,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5532.72558,15.843,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5533.74548,15.839,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5534.77892,15.262,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5535.67971,15.498,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5536.75827,15.719,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5539.76703,15.308,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5546.73411,15.786,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5547.79317,15.944,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5548.76495,15.369,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5549.78511,15.412,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5550.80713,15.65,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5553.68434,15.293,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5556.72571,15.833,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5557.70759,15.897,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5558.70713,15.244,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5559.7505,15.501,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5561.65181,15.86,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5562.77438,15.717,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5563.70387,15.268,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5565.7104,15.739,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5566.73995,15.9,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5582.7289,15.253,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5589.67657,15.72,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5592.69597,15.297,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5596.66782,15.542,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5598.64893,15.584,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5614.61509,15.868,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5619.60705,15.895,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5622.60546,15.566,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5623.56815,15.742,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5625.56129,15.529,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5627.63124,15.615,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5629.57132,15.933,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5633.55797,15.814,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5647.55292,15.731,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5650.54864,15.324,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5652.55008,15.766,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5656.51796,15.611,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5659.54757,15.307,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5670.50101,15.512,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5674.52737,15.3,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5679.5166,15.351,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5685.5121,15.641,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5693.47271,15.234,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5825.84308,15.763,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5843.88726,15.538,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5854.79544,15.771,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5863.75821,15.67,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5867.77492,15.496,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5875.74444,15.604,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5880.81056,15.429,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5883.80062,15.806,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5886.81874,15.448,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5892.78162,15.691,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5897.77018,15.719,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5910.7368,15.411,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5924.7335,15.288,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5932.69733,15.924,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5940.72735,15.658,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5952.73776,15.625,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5961.67663,15.933,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5970.63305,15.831,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5972.71011,15.247,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5994.53416,15.803,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5994.67369,15.818,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5995.52897,15.935,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5995.67303,15.899,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5996.51279,15.299,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5996.65647,15.25,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5997.51132,15.438,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5997.66473,15.475,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5998.54367,15.665,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5998.66807,15.69,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5999.5389,15.834,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,5999.66103,15.861,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6000.49175,15.897,0.005
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6000.65559,15.818,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6001.49642,15.245,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6001.6166,15.246,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6006.54369,15.279,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6013.58322,15.764,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6020.55695,15.309,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6193.89478,15.28,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6226.85738,15.844,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6229.85812,15.708,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6292.78911,15.763,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6317.66143,15.904,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6344.62146,15.571,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6592.83432,15.705,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6600.74469,15.748,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6685.59638,15.381,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6687.69604,15.812,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6688.62904,15.945,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6689.65282,15.273,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6690.65529,15.441,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6691.67804,15.671,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6692.69787,15.841,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6693.64409,15.893,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6694.68977,15.235,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6695.63489,15.484,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6696.62245,15.69,0.004
OGLE-LMC-CEP-1941,05:25:29.28,-69:55:12.5,OGLE3/OGLE4,V,269,6697.68051,15.859,0.004
