ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1258.55169,16.438,0.01
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1291.602,16.121,0.011
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1471.86369,16.078,0.009
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1477.79349,16.505,0.01
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1492.8358,16.461,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1498.81862,16.117,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1521.80945,16.085,0.009
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1522.82792,16.348,0.013
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1545.83882,16.348,0.009
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1550.80858,16.527,0.011
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1551.8088,15.977,0.011
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1568.69998,16.297,0.011
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1579.74021,16.203,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1587.73291,16.28,0.009
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1593.69789,16.227,0.011
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1596.66767,16.482,0.009
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1615.6459,16.467,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1619.6777,16.454,0.01
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1622.63694,16.327,0.011
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1625.58084,16.148,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,1631.64784,16.505,0.011
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,2997.68604,16.492,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3331.84462,16.515,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3337.74478,16.213,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3355.81306,15.931,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3359.8166,15.943,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3362.8469,16.447,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3365.83388,16.423,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3373.76086,16.478,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3381.76234,16.521,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3389.77612,16.43,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3397.78464,16.094,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3405.64885,15.966,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3713.78779,16.205,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3718.73771,16.428,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3722.69508,16.439,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3733.70933,16.369,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3742.6723,16.521,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3751.65363,16.045,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3759.68483,16.149,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3775.75913,16.33,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,3783.67278,16.359,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4065.74631,16.018,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4074.70297,16.238,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4095.70529,16.523,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4103.72756,16.379,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4126.74187,16.387,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4377.8862,16.229,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4397.83516,16.387,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4423.80624,16.187,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4434.84122,16.043,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4452.79025,16.523,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4466.77245,16.357,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4468.8101,15.964,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4480.78544,16.001,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4485.83796,16.344,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,4511.71533,16.083,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5276.51015,16.357,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5295.54937,16.31,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5447.88092,15.977,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5459.84872,16.13,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5487.80442,16.407,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5509.87101,16.192,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5510.85833,16.413,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5526.8081,16.495,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5556.80146,16.394,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5586.7415,16.204,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5617.68349,16.253,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5648.5583,16.31,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5693.51561,15.979,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5834.8492,16.283,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5861.85236,16.152,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5868.7982,16.551,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5886.86319,16.385,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5898.80394,16.46,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5925.8159,16.476,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5939.75215,16.177,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5954.75857,16.083,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,5970.65839,16.235,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6009.58188,16.366,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6231.81678,16.286,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6245.86651,15.997,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6264.78144,16.225,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6308.74551,16.316,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6663.75991,16.424,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6664.70076,16.025,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6664.74442,16.04,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6664.74977,16.037,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6664.76157,16.046,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6665.84166,16.364,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6665.84434,16.361,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6665.8469,16.372,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6665.8502,16.357,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6666.82531,16.535,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6666.83519,16.519,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6666.8402,16.521,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6666.84381,16.534,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6667.7853,16.233,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6668.63414,16.058,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6669.69595,16.346,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6670.68776,16.492,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6671.722,16.143,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6672.74796,16.145,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6673.70585,16.386,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6675.7035,16.014,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6676.7316,16.18,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6677.71274,16.419,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6678.70244,16.54,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6679.76014,15.95,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6680.68047,16.233,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6681.69819,16.435,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6682.63215,16.546,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6683.68378,15.99,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6750.51682,16.39,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6751.54798,16.557,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6752.54835,15.97,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6753.55826,16.216,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6754.54277,16.45,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6756.50081,15.947,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6757.55383,16.263,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6759.50208,16.545,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6760.50176,15.977,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6761.51,16.281,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6762.49679,16.456,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6763.48133,16.483,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6764.49395,16.053,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6765.48461,16.319,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6766.4729,16.485,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6767.46353,16.335,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6768.46551,16.069,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,6769.46672,16.348,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7057.67566,16.419,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7058.69803,16.564,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7059.66695,15.958,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7060.67121,16.239,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7061.69946,16.439,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7062.69077,16.549,0.007
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7063.64909,15.964,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7064.69522,16.273,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7065.69753,16.483,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7066.69329,16.479,0.005
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7067.72563,16.03,0.004
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,V,170,7334.73451,16.521,0.006
