ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5524.74074,16.225,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5525.70671,16.351,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5526.74349,15.951,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5527.80456,16.204,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5528.67895,16.335,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5529.65935,16.037,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5530.73751,16.144,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5531.82059,16.339,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5532.72954,16.105,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5533.74948,16.105,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5534.78291,16.323,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5535.68369,16.254,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5536.76225,16.057,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5539.77103,16.018,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5546.73811,16.193,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5547.79717,16.357,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5548.76992,15.963,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5549.78912,16.171,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5550.81114,16.333,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5553.68836,16.311,0.006
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5556.72974,16.292,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5557.71165,16.303,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5558.71116,15.996,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5559.75452,16.277,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5560.7681,16.339,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5561.65588,15.94,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5562.77843,16.247,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5563.70843,16.362,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5565.71518,16.202,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5566.74403,16.359,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5582.73303,16.366,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5589.68073,16.062,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5592.70012,16.178,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5596.67199,16.009,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5598.65309,16.35,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5614.61932,16.305,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5619.61171,16.238,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5622.60974,16.201,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5623.57242,16.355,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5625.56558,16.151,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5627.63555,16.054,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5629.57563,16.325,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5633.56228,16.307,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5647.55727,16.103,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5650.55299,16.053,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5652.55446,16.303,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5656.52235,15.951,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5659.55194,15.929,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5670.50539,16.287,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5674.53178,16.342,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5679.52102,16.199,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5685.51651,16.108,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5693.47715,16.354,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5825.85272,16.337,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5843.89128,16.175,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5854.7994,16.331,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5863.76216,16.337,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5867.77889,16.146,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5875.7484,16.238,0.005
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5880.81451,15.929,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5883.80459,15.999,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5886.8227,16.121,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5892.78557,16.322,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5897.77416,16.221,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5910.74081,16.281,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5924.73754,16.121,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5932.70142,16.254,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5940.73144,15.997,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5952.74192,16.36,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5961.68079,16.319,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5970.63727,16.245,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,5972.71434,15.945,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6006.54803,16.34,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6013.58755,15.935,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6020.56136,16.084,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6226.86137,16.271,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6229.8621,16.237,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6236.83578,16.337,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6292.79317,16.178,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6317.66555,16.07,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6333.65915,16.12,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6344.62572,16.356,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6600.74867,16.36,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,6997.80631,16.167,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,7007.75752,16.266,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,7137.50293,16.291,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,7332.75304,16.093,0.004
OGLE-LMC-CEP-2572,05:36:35.03,-70:15:41.2,OGLE3/OGLE4,V,152,7366.73006,15.953,0.004
