ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5562.76579,16.264,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5563.69529,15.793,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5565.70179,16.047,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5566.73136,16.248,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5582.72034,16.206,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5589.66801,15.972,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5592.68741,15.667,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5596.65927,15.642,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5598.64035,16.168,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5614.60551,16.109,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5619.59853,16.278,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5622.59696,16.089,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5623.55969,16.266,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5625.55282,15.813,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5627.62277,16.27,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5629.56283,15.807,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5633.54951,15.774,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5647.54453,16.228,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5650.54024,16.005,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5652.54171,16.036,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5656.50959,16.127,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5659.5392,16.185,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5670.49266,15.925,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5674.51851,15.912,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5679.50833,16.141,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5685.50274,15.629,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5693.46449,15.641,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5825.83481,16.237,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5843.87893,15.692,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5854.78551,16.247,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5863.74941,15.61,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5867.76605,15.622,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5875.73409,15.666,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5880.8021,15.834,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5883.79212,15.691,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5886.77169,16.256,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5892.77278,15.779,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5897.76165,16.034,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5910.72829,16.199,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5924.72494,15.654,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5932.68873,15.613,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5940.71831,15.636,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5952.72919,15.65,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5961.66809,15.791,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5970.62453,16.024,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,5972.70157,15.877,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6006.53493,15.886,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6013.5748,15.608,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6020.54856,16.262,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6193.88609,16.131,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6194.90266,16.262,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6226.84899,16.238,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6229.84972,16.022,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6236.82339,15.713,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6292.78049,15.78,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6317.65235,15.65,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6333.64636,15.597,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6334.63198,15.898,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6335.61092,16.108,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6344.61293,16.26,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6349.60036,15.686,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6600.73835,15.664,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,6997.79374,15.614,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,7007.74464,16.069,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,7137.49019,16.11,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,7332.74007,16.26,0.004
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,V,119,7366.71749,15.661,0.004
