ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5516.81566,14.985,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5517.77669,14.975,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5521.76454,14.613,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5522.76299,14.609,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5523.72329,14.656,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5524.73267,14.734,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5525.69864,14.838,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5526.73546,14.941,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5527.79648,14.994,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5528.67088,14.958,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5529.65131,14.8,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5530.72942,14.659,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5531.81248,14.618,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5532.72148,14.617,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5533.74139,14.616,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5534.77483,14.689,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5535.67558,14.784,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5536.75414,14.89,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5539.76292,14.873,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5546.72996,14.841,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5547.78906,14.954,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5548.76083,15.015,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5549.78095,14.95,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5550.803,14.783,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5553.6802,14.631,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5556.72153,14.776,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5557.70347,14.89,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5558.70296,14.981,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5559.74633,15.001,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5560.71319,14.883,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5561.64764,14.74,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5562.7702,14.623,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5563.69968,14.629,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5565.70619,14.654,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5566.73576,14.719,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5582.72469,14.747,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5589.67235,14.932,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5592.69173,14.809,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5596.66359,14.609,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5598.64465,14.757,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5614.61082,14.689,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5619.60275,14.748,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5622.60118,15.007,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5623.56388,14.926,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5625.55701,14.647,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5627.62694,14.625,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5629.56701,14.703,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5633.55367,14.987,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5647.54863,14.634,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5650.54434,14.704,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5652.54577,14.902,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5656.51366,14.712,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5659.54325,14.608,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5670.49669,14.638,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5674.52306,14.998,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5679.51231,14.624,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5685.50671,15.023,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5693.46844,14.775,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5825.83901,14.625,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5843.88319,14.992,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5854.78984,14.957,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5863.75376,14.983,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5867.77087,14.62,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5875.74038,14.963,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5880.80647,14.622,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5883.79654,14.882,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5886.77609,14.894,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5892.77751,14.719,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5897.76607,14.809,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5910.73268,14.615,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5924.72935,14.757,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5932.69315,14.608,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5940.72315,14.69,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5952.73353,14.604,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5961.67239,14.712,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5970.6288,14.925,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,5972.70584,14.647,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6006.53906,14.615,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6013.5789,14.798,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6020.55263,14.892,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6193.89029,14.624,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6194.90687,14.619,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6196.89743,14.649,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6198.89809,14.842,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6199.88077,14.944,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6200.88693,15.01,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6202.81607,14.822,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6203.81439,14.683,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6204.85117,14.617,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6210.86073,14.985,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6223.85605,14.819,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6224.87265,14.681,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6225.80491,14.62,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6226.79806,14.623,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6226.85333,14.606,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6228.62689,14.662,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6229.62933,14.754,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6229.85407,14.761,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6230.87068,14.879,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6231.8639,14.982,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6236.82776,14.624,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6277.5235,14.695,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6277.5257,14.682,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6292.78493,14.737,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6301.57393,14.613,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6301.68224,14.628,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6301.78053,14.626,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6317.65673,14.956,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6333.65066,14.661,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6344.61718,14.688,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6373.53548,14.63,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6374.52739,14.625,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6374.59194,14.616,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6375.51868,14.652,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6563.86612,14.618,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6565.89149,14.711,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6569.79682,14.986,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6569.84749,14.975,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6570.75212,14.868,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6571.80619,14.709,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6576.86984,14.744,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6577.87296,14.849,0.004
OGLE-LMC-CEP-1302,05:14:07.51,-69:01:13.0,OGLE3/OGLE4,V,279,6592.74055,14.733,0.004
