ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,3783.63148,15.162,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4064.75951,15.149,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4072.81813,15.078,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4078.68773,14.962,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4103.68458,15.153,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4113.77504,15.16,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4127.69556,14.953,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4373.80137,15.059,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4396.75182,15.078,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4409.81012,14.944,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4423.76466,15.148,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4434.78558,15.131,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4443.82149,15.156,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4454.73476,15.098,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4462.74065,15.147,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4472.67403,15.151,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4482.83475,15.15,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4488.76912,14.969,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,4511.67439,15.156,0.005
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5270.53569,15.071,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5293.55717,14.937,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5447.86559,14.938,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5458.86581,14.932,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5477.78192,14.932,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5487.75526,14.928,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5492.81185,15.127,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5493.83431,15.048,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5494.81086,14.986,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5495.768,14.953,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5497.86404,14.942,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5499.77131,15.046,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5502.86248,15.11,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5503.80574,15.04,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5505.76645,14.946,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5507.80189,14.946,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5509.76812,15.073,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5510.80213,15.132,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5511.81219,15.149,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5512.82111,15.09,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5514.82333,14.962,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5515.8005,14.939,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5516.82589,14.934,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5517.78694,14.957,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5521.77482,15.136,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5522.77322,15.067,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5523.73356,15.0,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5524.74295,14.953,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5525.70891,14.941,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5526.7457,14.941,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5527.80675,14.962,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5528.68117,15.025,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5529.66159,15.099,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5530.73971,15.146,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5531.82279,15.12,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5532.73174,15.048,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5533.75169,14.986,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5534.7851,14.94,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5535.68589,14.927,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5536.76446,14.935,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5539.77324,15.118,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5546.74032,14.946,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5547.79937,15.002,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5548.77211,15.074,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5549.79131,15.142,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5550.81334,15.148,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5553.69055,14.955,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5556.73193,14.961,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5557.71384,15.018,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5558.71335,15.092,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5559.75673,15.143,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5560.77031,15.134,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5561.65808,15.071,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5562.78063,14.991,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5563.71061,14.949,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5565.71739,14.938,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5566.74624,14.975,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5582.73522,14.96,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5585.70566,14.954,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5586.67152,15.008,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5587.65284,15.083,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5588.71837,15.146,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5589.6829,15.142,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5590.64065,15.062,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5591.69939,14.998,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5592.70228,14.954,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5593.66506,14.931,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5594.68054,14.936,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5595.66362,14.964,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5596.67415,15.033,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5597.64033,15.097,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5598.65523,15.148,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5599.63279,15.126,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5600.70787,15.045,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5601.68382,14.986,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5602.68103,14.949,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5603.65247,14.934,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5604.5805,14.938,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5604.64984,14.941,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5604.72252,14.947,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5605.57056,14.976,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5605.74179,14.986,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5606.55879,15.045,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5606.72053,15.06,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5607.59459,15.117,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5607.72483,15.124,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5608.60295,15.153,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5609.56986,15.117,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5609.6963,15.1,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5611.5825,14.975,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5611.67977,14.966,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5612.57344,14.944,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5612.67905,14.937,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5613.62549,14.939,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5614.57274,14.943,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5614.62143,14.938,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5614.6724,14.952,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5615.58465,14.995,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5615.7152,15.001,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5616.57165,15.072,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5616.70454,15.081,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5617.52906,15.13,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5617.66148,15.143,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5619.54492,15.095,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5619.66482,15.088,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5622.61186,14.934,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5623.57452,14.934,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5625.56767,15.013,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5627.63765,15.136,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5629.57774,15.063,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5633.56436,14.941,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5647.55934,15.151,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5650.55503,14.967,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5652.5565,14.927,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5656.52438,15.142,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5659.55396,15.0,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5670.50738,14.951,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5674.53379,15.045,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5679.52301,14.97,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5685.51851,15.124,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5693.47911,15.008,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5825.85483,14.946,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5843.89343,15.011,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5854.80156,14.961,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5863.76434,14.979,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5867.78107,14.984,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5875.75059,14.931,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5880.8167,15.139,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5883.8068,14.958,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5886.82489,14.97,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5892.78776,14.989,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5897.77638,15.046,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5910.74303,15.089,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5924.73976,14.936,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5932.70361,14.946,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5940.73363,15.026,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5952.7441,14.937,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5961.68294,14.949,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5970.63942,14.975,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,5972.71648,14.925,0.004
OGLE-LMC-CEP-3204,05:48:07.43,-70:25:18.0,OGLE3/OGLE4,V,271,6006.55008,15.146,0.004
