ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5825.85483,15.762,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5843.89343,15.643,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5854.80156,15.94,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5863.76434,15.864,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5867.78107,15.761,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5875.75059,15.485,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5880.8167,15.582,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5883.8068,15.519,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5886.82489,15.834,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5892.78776,15.869,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5897.77638,15.539,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5910.74303,15.97,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5924.73976,15.969,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5932.70361,15.732,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5940.73363,15.438,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5952.7441,15.97,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5961.68294,15.888,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5970.63942,15.843,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,5972.71648,15.256,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6006.55008,15.598,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6013.58961,15.974,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6020.56339,15.592,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6226.86353,15.873,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6229.86791,15.572,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6236.83797,15.982,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6292.79538,15.997,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6317.66772,15.4,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6333.66129,15.822,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6344.62785,15.524,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6388.53864,15.655,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6390.53676,15.981,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6391.53057,15.226,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6395.49842,15.867,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6396.52008,15.293,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6397.52121,15.576,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6398.51216,15.763,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6399.50936,15.949,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6400.50907,15.503,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6401.49609,15.392,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6402.53275,15.642,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6404.50632,15.937,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6407.50356,15.724,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6416.48261,15.646,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6419.50306,15.239,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6423.46273,15.744,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6600.75087,15.47,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6972.78086,15.829,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6973.77179,15.314,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6974.79675,15.601,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6975.71195,15.776,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6976.83974,15.988,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6977.73579,15.524,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,6997.80853,15.549,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7007.75974,15.684,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7015.76858,15.34,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7016.66396,15.592,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7017.69618,15.779,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7018.68166,15.966,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7019.74244,15.417,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7020.65426,15.436,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7060.676,16.004,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7061.70423,15.352,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7062.69547,15.473,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7064.71724,15.855,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7065.70232,15.955,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7066.69802,15.257,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7109.5253,15.537,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7110.51092,15.742,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7137.50495,15.551,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7332.75523,15.473,0.004
OGLE-LMC-CEP-3009,05:42:49.69,-70:54:40.2,OGLE4,V,191,7366.73229,15.778,0.004
