ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4124.72018,15.958,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4132.65202,15.823,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4392.87101,15.805,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4402.7798,16.364,0.007
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4417.77696,16.355,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4426.79598,15.806,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4438.77077,16.018,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4452.69894,16.127,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4464.68695,15.859,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4471.68154,16.011,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4479.77277,15.846,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4483.76127,15.922,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4486.72746,16.048,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,4510.58209,16.045,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5275.53339,15.809,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5286.49075,15.965,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5446.88766,16.286,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5459.82123,16.165,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5476.80761,16.229,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5485.74144,16.457,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5492.79336,16.39,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5493.81582,16.108,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5494.79239,15.987,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5495.74952,16.263,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5497.84555,15.865,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5499.75278,16.31,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5502.84388,16.146,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5503.78122,16.337,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5505.74792,15.859,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5507.78337,16.374,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5509.74954,15.949,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5510.78355,16.241,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5511.79364,16.417,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5512.8025,15.973,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5514.80476,16.305,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5515.78189,16.445,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5516.80728,15.812,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5517.76835,16.099,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5521.75616,16.17,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5522.75458,16.379,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5523.71488,16.399,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5524.72428,15.907,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5525.69027,16.195,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5526.72705,16.379,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5527.78808,16.078,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5528.66248,15.967,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5529.64289,16.247,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5530.72102,16.429,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5531.80406,15.855,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5532.71308,16.057,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5533.73298,16.312,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5534.76638,16.461,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5535.66718,15.817,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5536.74575,16.134,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5539.75451,15.891,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5546.72153,16.006,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5547.7806,16.05,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5548.75238,16.296,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5549.7725,16.451,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5550.79461,15.814,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5556.71307,16.377,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5557.695,16.364,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5558.69453,15.904,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5559.73789,16.226,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5560.70471,16.383,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5561.63918,16.189,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5562.76172,16.011,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5563.69122,16.268,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5565.69449,15.888,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5566.72729,16.077,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5582.7156,16.306,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5589.66385,16.173,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5592.68324,15.917,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5595.66098,16.098,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5596.65509,16.001,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5598.63617,16.428,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5614.60126,16.019,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5619.59392,16.094,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5622.59267,15.83,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5623.55536,16.151,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5625.54856,16.405,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5627.6185,16.226,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5629.55851,16.158,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5633.54441,15.944,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5647.54019,16.418,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5650.53587,16.284,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5652.53734,15.828,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5656.50522,15.81,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5659.53482,16.38,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5670.48827,16.458,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5674.51359,16.439,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5679.50393,15.948,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5685.49834,16.445,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5693.46009,16.418,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5825.83076,16.031,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5843.87491,16.436,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5854.78153,16.383,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5863.74508,15.848,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5867.76205,15.831,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5875.73011,15.985,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5880.79812,16.306,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5883.78816,16.156,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5886.75422,15.867,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5892.7688,16.416,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5897.75765,15.821,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5910.72427,16.27,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5924.72089,15.974,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5931.68897,15.837,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5932.68465,16.113,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5940.71331,16.226,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5952.72506,16.352,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5961.66391,15.996,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5964.65038,16.466,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5969.64422,15.846,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5970.6203,16.166,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5972.69736,16.302,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6006.53062,16.392,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6013.57047,16.446,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6020.5442,16.364,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6193.88207,16.322,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6194.89864,16.462,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6226.84501,16.083,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6229.84573,15.816,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6236.81943,16.202,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6292.77643,16.461,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6317.64819,16.16,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6333.64216,16.359,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6344.60867,16.297,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6600.73433,16.217,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6997.78974,16.399,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,7007.74269,16.112,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,7137.48579,16.42,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,7332.73607,16.272,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,7366.71348,16.271,0.004
