ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,5925.8181,16.003,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,5939.75433,16.242,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,5954.76073,15.619,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,5970.66053,16.242,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6009.58394,16.39,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6231.81895,15.693,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6245.86872,16.079,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6264.78366,15.703,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6308.74806,16.18,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6592.74523,16.302,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6593.72648,16.289,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6594.81901,15.897,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6595.7186,16.242,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6596.78286,16.446,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6599.77014,16.405,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6600.72786,15.517,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6602.84139,16.36,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6636.73421,15.944,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6637.7546,15.945,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6638.71566,16.247,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6639.73161,16.406,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6640.76406,15.783,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6641.71705,16.181,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6643.76083,15.596,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6644.75235,16.085,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6645.7137,16.329,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6646.78539,15.584,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6647.70946,15.951,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6648.7396,16.293,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6649.69569,16.367,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6683.67664,15.824,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6684.65275,16.212,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6685.60575,16.418,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6687.7053,16.133,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6688.63831,16.378,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6689.66242,15.554,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6690.65801,15.998,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6692.716,16.109,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6693.66179,15.869,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6694.70552,16.246,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6695.65049,16.428,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6733.65548,16.034,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6734.63123,16.338,0.006
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6735.64205,15.95,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6737.65425,16.263,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6739.62627,15.751,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6740.6416,16.19,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6741.62734,16.397,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6742.58626,15.556,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6744.59196,16.339,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6746.56242,15.952,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6972.77509,16.358,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6973.7665,15.788,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6974.79154,16.209,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6975.70667,16.404,0.006
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6976.82935,15.645,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6977.73074,16.081,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,6978.77532,16.357,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7019.74463,15.692,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7020.65643,16.104,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7021.68107,16.365,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7022.67114,15.52,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7023.66184,15.991,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7024.67414,16.299,0.006
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7025.62287,16.237,0.006
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7067.70065,16.355,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7068.6765,15.776,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7070.72175,16.276,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7071.72799,16.316,0.005
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7072.70866,15.822,0.004
OGLE-LMC-CEP-4111,05:32:27.60,-65:29:35.5,OGLE4,V,90,7334.73934,16.35,0.005
