ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1573.74987,15.636,0.013
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1587.72045,15.78,0.008
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1619.66699,16.308,0.014
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1622.62664,16.219,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1624.62394,15.823,0.009
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,1631.60581,15.969,0.01
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,2995.69291,15.87,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3009.82325,16.114,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3326.81396,15.885,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3336.85998,15.877,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3352.78472,15.539,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3355.76137,16.075,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3359.76938,15.669,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3363.80373,15.969,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3370.76049,16.049,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3376.7723,15.805,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3390.70553,16.015,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3398.74054,16.331,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3715.69228,16.196,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3720.70485,15.583,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3727.83842,15.808,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3738.68043,16.104,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3747.68302,15.697,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3756.63721,16.351,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3766.6713,16.353,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3769.77992,16.328,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3774.59734,15.778,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,3783.62746,16.292,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4064.75559,15.89,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4078.68379,15.685,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4103.68062,16.227,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4113.77108,16.262,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4127.6916,16.351,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4373.7974,16.031,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4396.74787,15.837,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4409.80617,15.716,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4423.76072,15.977,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4434.78163,16.234,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4443.81757,15.951,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4454.73082,16.186,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4462.73673,15.743,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4464.66236,16.192,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4465.63532,16.31,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4466.64481,15.703,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4467.68066,16.101,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4468.64424,16.286,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4470.61724,15.976,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4471.60292,16.225,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4472.6701,15.952,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4482.8308,15.703,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4488.76516,16.346,0.009
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,4511.67041,16.211,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5270.53569,16.179,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5293.55717,16.103,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5447.86559,16.21,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5458.86581,16.278,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5477.78192,16.188,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5487.75526,16.132,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5492.81185,15.501,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5493.83431,15.951,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5494.81086,16.216,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5495.768,16.129,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5497.86404,16.161,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5499.77131,15.62,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5502.86248,15.511,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5503.80574,15.937,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5505.76645,16.188,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5507.80189,16.138,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5509.76812,15.605,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5510.80213,16.051,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5511.81219,16.299,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5512.82111,15.548,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5514.82333,16.205,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5515.8005,16.187,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5516.82589,15.8,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5517.78694,16.15,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5521.77482,16.251,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5522.77322,15.648,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5523.73356,15.876,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5524.74295,16.155,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5525.70891,16.281,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5526.7457,15.744,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5527.80675,16.139,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5528.68117,16.305,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5529.66159,15.521,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5530.73971,16.002,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5531.82279,16.268,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5532.73174,15.798,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5533.75169,15.884,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5534.7851,16.194,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5535.68589,16.326,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5536.76446,15.747,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5539.77324,15.56,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5546.74032,15.709,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5547.79937,16.121,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5548.77211,16.312,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5549.79131,15.526,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5550.81334,16.003,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5553.69055,15.845,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5556.73193,15.694,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5557.71384,16.087,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5558.71335,16.323,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5559.75673,15.521,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5560.77031,15.987,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5561.65808,16.229,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5562.78063,15.891,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5563.71061,15.833,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5565.71739,16.34,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5566.74624,15.684,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5582.73522,16.103,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5585.70566,16.312,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5586.67152,15.59,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5587.65284,16.017,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5588.71837,16.286,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5589.6829,15.597,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5591.69939,16.207,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5592.70228,16.212,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5593.66506,15.755,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5594.68054,16.149,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5595.66362,16.319,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5596.67415,15.585,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5597.64033,16.007,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5598.65523,16.271,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5599.63279,15.734,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5600.70787,15.915,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5601.68382,16.195,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5602.68103,16.265,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5603.65247,15.798,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5604.5805,16.095,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5604.64984,16.137,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5604.72252,16.154,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5605.57056,16.308,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5605.74179,16.335,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5606.55879,15.5,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5606.72053,15.568,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5607.59459,15.975,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5607.72483,16.018,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5608.60295,16.24,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5609.56986,15.921,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5609.6963,15.65,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5611.5825,16.17,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5611.67977,16.174,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5612.57344,16.311,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5612.67905,16.274,0.006
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5613.62549,15.704,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5614.57274,16.088,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5614.62143,16.091,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5614.6724,16.104,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5615.58465,16.308,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5615.7152,16.326,0.005
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5616.57165,15.523,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5616.70454,15.572,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5617.52906,15.962,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5617.66148,16.004,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5619.54492,16.061,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5619.66482,15.803,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5622.61186,16.325,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5623.57452,15.676,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5625.56767,16.288,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5627.63765,15.972,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5629.57774,16.04,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5633.56436,15.642,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5647.55934,15.935,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5650.55503,15.791,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5652.5565,16.325,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5656.52438,15.653,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5659.55396,16.235,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5670.50738,15.725,0.004
OGLE-LMC-CEP-3003,05:42:44.10,-68:35:11.3,OGLE3/OGLE4,V,296,5674.53379,16.015,0.004
