ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3370.76049,16.572,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3376.7723,17.114,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3390.70553,17.139,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3398.74054,17.035,0.01
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3715.69228,16.649,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3720.70485,16.539,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3727.83842,16.811,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3738.68043,17.085,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3747.68302,17.101,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3756.63721,16.605,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3766.6713,16.629,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3769.77992,17.121,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3774.59734,17.084,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,3783.62746,16.913,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4064.75559,17.075,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4072.8142,16.877,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4078.68379,17.118,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4103.68062,16.957,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4113.77108,16.871,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4127.6916,17.006,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4373.7974,17.101,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4396.74787,16.507,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4409.80617,17.108,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4423.76072,17.09,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4434.78163,16.896,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4443.81757,17.091,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4454.73082,16.547,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4462.73673,17.123,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4464.66236,17.117,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4465.63532,16.968,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4466.64481,16.606,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4467.68066,17.086,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4468.64424,16.686,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4470.61724,16.887,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4471.60292,17.027,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4472.6701,17.049,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4482.8308,17.023,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4488.76516,16.813,0.011
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,4511.67041,16.921,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5270.53569,17.102,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5293.55717,16.93,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5447.86559,17.128,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5458.86581,16.703,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5477.78192,16.824,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5487.75526,16.583,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5492.81185,16.525,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5493.83431,17.115,0.009
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5494.81086,16.781,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5495.768,17.137,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5497.86404,16.547,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5499.77131,16.638,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5502.86248,16.824,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5503.80574,17.046,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5505.76645,17.102,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5507.80189,17.125,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5509.76812,16.63,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5510.80213,17.098,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5511.81219,16.725,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5512.82111,17.144,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5514.82333,16.787,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5515.8005,17.053,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5516.82589,16.625,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5517.78694,17.121,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5521.77482,16.517,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5522.77322,17.095,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5523.73356,16.707,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5524.74295,17.14,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5525.70891,16.909,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5526.7457,16.881,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5527.80675,17.08,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5528.68117,16.547,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5529.66159,17.108,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5530.73971,16.842,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5531.82279,16.998,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5532.73174,17.0,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5533.75169,16.515,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5534.7851,17.11,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5535.68589,16.707,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5536.76446,17.139,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5539.77324,17.088,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5546.74032,17.11,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5547.79937,16.826,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5548.77211,17.127,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5549.79131,16.991,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5550.81334,16.528,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5553.69055,17.136,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5556.73193,17.047,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5557.71384,16.551,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5558.71335,17.111,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5559.75673,16.843,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5560.77031,17.098,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5561.65808,16.957,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5562.78063,16.507,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5563.71061,17.097,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5565.71739,17.129,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5566.74624,16.939,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5582.73522,17.131,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5585.70566,17.028,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5586.67152,16.513,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5587.65284,17.095,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5588.71837,16.801,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5589.6829,17.141,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5590.64065,16.941,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5591.69939,16.672,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5592.70228,17.09,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5593.66506,16.632,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5594.68054,17.122,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5595.66362,16.868,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5596.67415,17.043,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5597.64033,17.027,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5598.65523,16.525,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5599.63279,17.106,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5600.70787,16.826,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5601.68382,17.13,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5602.68103,16.985,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5603.65247,16.658,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5604.5805,17.071,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5604.64984,17.095,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5604.72252,17.109,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5605.57056,16.602,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5605.74179,16.76,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5606.55879,17.122,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5606.72053,17.147,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5607.59459,16.86,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5607.72483,16.951,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5608.60295,17.077,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5609.56986,17.029,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5609.6963,17.072,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5611.5825,17.096,0.008
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5611.67977,17.1,0.01
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5612.57344,16.775,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5612.67905,16.829,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5613.62549,17.147,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5614.57274,16.946,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5614.62143,16.976,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5614.6724,17.015,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5615.58465,16.714,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5615.7152,16.518,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5616.57165,17.07,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5616.70454,17.112,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5617.52906,16.605,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5617.66148,16.713,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5619.54492,16.874,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5619.66482,16.94,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5622.61186,16.563,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5623.57452,17.12,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5625.56767,17.135,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5627.63765,16.523,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5629.57774,16.701,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5633.56436,17.047,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5647.55934,17.123,0.007
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5650.55503,17.016,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5652.5565,17.112,0.006
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5656.52438,16.805,0.005
OGLE-LMC-CEP-2841,05:40:01.85,-70:16:13.0,OGLE3/OGLE4,V,297,5659.55396,17.123,0.006
