ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5512.81086,14.788,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5514.81312,14.346,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5515.79027,14.48,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5516.81566,14.628,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5517.77669,14.7,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5521.76454,14.511,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5522.76299,14.648,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5523.72329,14.724,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5524.73267,14.8,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5525.69864,14.718,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5526.73546,14.377,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5527.79648,14.548,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5528.67088,14.649,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5529.65131,14.743,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5530.72942,14.819,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5531.81248,14.542,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5532.72148,14.411,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5533.74139,14.574,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5534.77483,14.673,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5535.67558,14.769,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5536.75414,14.824,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5539.76292,14.602,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5546.72996,14.709,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5547.78906,14.815,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5548.76083,14.745,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5549.78095,14.359,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5550.803,14.538,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5553.6802,14.806,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5556.72153,14.558,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5557.70347,14.663,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5558.70296,14.765,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5559.74633,14.823,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5560.71319,14.529,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5561.64764,14.409,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5562.7702,14.592,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5563.69968,14.67,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5565.70619,14.813,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5566.73576,14.378,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5582.72469,14.827,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5589.67235,14.48,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5592.69173,14.678,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5596.66359,14.479,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5598.64465,14.701,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5614.61082,14.578,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5619.60275,14.444,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5622.60118,14.777,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5623.56388,14.809,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5625.55701,14.476,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5627.62694,14.715,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5629.56701,14.761,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5633.55367,14.728,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5647.54863,14.403,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5650.54434,14.684,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5652.54577,14.803,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5656.51366,14.709,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5659.54325,14.352,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5670.49669,14.519,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5674.52306,14.785,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5679.51231,14.693,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5685.50671,14.711,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5693.46844,14.609,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5825.83901,14.797,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5843.88319,14.482,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5854.78984,14.786,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5863.75376,14.653,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5867.77087,14.394,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5875.74038,14.688,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5880.80647,14.621,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5883.79654,14.759,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5886.77609,14.644,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5892.77751,14.659,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5897.76607,14.581,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5910.73268,14.712,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5924.72935,14.507,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5932.69315,14.619,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5940.72315,14.804,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5952.73353,14.822,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5961.67239,14.627,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5970.6288,14.698,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,5972.70584,14.553,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6006.53906,14.419,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6013.5789,14.614,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6020.55263,14.715,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6193.89029,14.718,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6194.90687,14.808,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6196.89743,14.362,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6198.89809,14.654,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6199.88077,14.749,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6200.88693,14.818,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6202.81607,14.39,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6203.81439,14.557,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6204.85117,14.662,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6210.86073,14.676,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6223.85605,14.823,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6224.87265,14.675,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6225.80491,14.369,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6226.79806,14.541,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6226.85333,14.542,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6228.62689,14.739,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6229.62933,14.806,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6229.85407,14.82,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6230.87068,14.544,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6231.8639,14.419,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6236.82776,14.422,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6277.5235,14.347,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6277.5257,14.343,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6292.78493,14.78,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6301.57393,14.48,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6301.68224,14.499,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6301.78053,14.526,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6317.65673,14.45,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6333.65066,14.803,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6344.61718,14.778,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6373.53548,14.778,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6374.52739,14.819,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6374.59194,14.809,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6375.51868,14.4,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6563.86612,14.752,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6565.89149,14.58,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6569.79682,14.765,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6569.84749,14.761,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6570.75212,14.814,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6571.80619,14.494,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6576.86984,14.807,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6577.87296,14.351,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6592.74055,14.755,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6593.65803,14.821,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6593.75158,14.818,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6593.84529,14.816,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6594.83334,14.548,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6595.71325,14.406,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6595.76522,14.412,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6596.776,14.577,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6599.8021,14.82,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6600.74272,14.46,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6601.82433,14.464,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6602.87013,14.623,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6605.82301,14.788,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6624.80866,14.431,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6625.82244,14.595,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6626.81743,14.669,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6627.77043,14.77,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6633.73163,14.786,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6636.74315,14.5,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6638.75937,14.73,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6650.71894,14.767,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6655.74489,14.677,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6663.76416,14.756,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6666.82317,14.66,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6668.76642,14.823,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6669.70069,14.687,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6670.69253,14.379,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6670.69753,14.381,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6671.72761,14.548,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6672.75334,14.672,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6673.71163,14.775,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6674.77964,14.842,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6675.70865,14.554,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6676.73578,14.428,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6677.71689,14.583,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6678.7066,14.67,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6679.7643,14.777,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6680.68462,14.818,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6681.70233,14.4,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6682.62967,14.441,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6683.68068,14.605,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6684.6568,14.68,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6685.60981,14.794,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6687.70935,14.341,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6688.64238,14.487,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6689.66647,14.633,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6690.66201,14.714,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6692.72001,14.72,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6693.66367,14.35,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6694.7074,14.531,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6695.65238,14.647,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6696.63785,14.738,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6697.69594,14.809,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6698.69617,14.621,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6956.76317,14.745,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,6997.79817,14.798,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,7007.74908,14.655,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,7137.49419,14.745,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,7332.74496,14.789,0.004
OGLE-LMC-CEP-1114,05:09:20.34,-70:32:51.7,OGLE4,V,203,7366.72194,14.715,0.004
