ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5549.78511,16.122,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5550.80713,16.115,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5553.68434,16.16,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5556.72571,16.056,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5557.70759,16.197,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5558.70713,15.791,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5559.7505,15.903,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5561.65181,16.2,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5562.77438,15.715,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5563.70387,15.967,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5565.7104,16.101,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5566.73995,15.784,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5582.7289,16.059,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5589.67657,15.966,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5592.69597,15.777,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5596.66782,15.845,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5598.64893,16.197,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5614.61509,15.707,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5619.60705,16.016,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5622.60546,15.827,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5623.56815,16.075,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5625.56129,15.758,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5627.63124,16.115,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5629.57132,15.707,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5633.55797,15.788,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5647.55292,15.967,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5650.54864,16.192,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5652.55008,15.908,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5656.51796,15.963,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5659.54757,15.789,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5670.50101,15.739,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5674.52737,15.818,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5679.5166,16.11,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5685.5121,15.777,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5693.47271,15.923,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5825.84308,15.873,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5843.88726,16.186,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5854.79544,16.19,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5863.75821,15.8,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5867.77492,15.886,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5875.74444,16.017,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5880.81056,16.209,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5883.80062,16.121,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5886.81874,16.004,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5892.78162,15.795,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5897.77018,15.97,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5910.7368,16.167,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5924.7335,16.131,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5932.69733,16.196,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5940.72735,16.01,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5952.73776,15.764,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5961.67663,16.12,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5970.63305,15.845,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5972.71011,16.105,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5994.53416,16.02,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5994.67369,16.037,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5995.52897,16.176,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5995.67303,16.184,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5996.51279,15.929,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5996.65647,15.834,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5997.51132,15.843,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5997.66473,15.87,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5998.54367,16.072,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5998.66807,16.081,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5999.5389,16.2,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,5999.66103,16.188,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6000.49175,15.754,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6000.65559,15.72,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6001.49642,15.906,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6001.6166,15.942,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6006.54369,16.139,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6013.58322,16.118,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6020.55695,16.02,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6193.89478,15.732,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6226.85738,15.79,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6229.85812,16.19,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6236.83182,16.161,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6292.78911,16.187,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6317.66143,16.044,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6333.65492,16.198,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6344.62146,16.18,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6592.83432,16.133,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6600.74469,16.162,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6685.59638,16.125,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6687.69604,15.767,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6688.62904,16.008,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6689.65282,16.163,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6690.65529,15.928,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6691.67804,15.844,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6692.69787,16.074,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6693.64409,16.179,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6694.68977,15.727,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6695.63489,15.908,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6696.62245,16.121,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6697.68051,16.158,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6698.6809,15.72,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6699.52519,15.957,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6700.55428,16.128,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6700.67819,16.143,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6701.5462,16.098,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6701.68172,15.987,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6702.55196,15.773,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6702.68457,15.811,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6703.56258,16.028,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6704.5632,16.172,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6704.70883,16.206,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6705.55212,15.888,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6706.63145,15.872,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6707.64413,16.085,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6708.63181,16.19,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6709.62621,15.71,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6710.63554,15.948,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6711.62247,16.126,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6712.57312,16.152,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,6997.8023,16.174,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7007.75349,15.984,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7063.65587,16.036,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7064.71928,16.186,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7065.70435,15.825,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7066.70004,15.872,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7067.69589,16.089,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7068.67172,16.194,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7069.68134,15.705,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7070.71694,15.957,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7071.72318,16.127,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7072.7039,16.122,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7075.64953,16.162,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7076.65465,15.966,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7077.63346,15.812,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7078.63331,16.055,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7110.50625,15.697,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7111.5292,15.947,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7112.52721,16.13,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7113.52238,16.111,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7114.53109,15.751,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7115.52542,16.017,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7116.51354,16.169,0.005
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7117.54233,15.91,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7118.51542,15.832,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7119.50233,16.062,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7137.49852,15.946,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7332.74904,15.982,0.004
OGLE-LMC-CEP-2224,05:30:57.48,-71:49:01.1,OGLE4,V,187,7366.72606,15.715,0.004
