ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4371.87119,16.262,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4380.8481,16.271,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4394.74173,15.777,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4408.7433,16.284,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4421.82268,15.496,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4430.83501,15.963,0.006
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4434.84596,15.754,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4452.70781,15.482,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4459.6927,15.822,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4467.71687,16.195,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4477.79373,15.599,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4482.73267,16.273,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4486.7667,15.452,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,4511.59596,15.49,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5260.65957,16.188,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5267.58314,16.182,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5446.91815,15.901,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5459.83597,15.561,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5477.76899,15.951,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5485.80179,16.121,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5492.80569,16.247,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5493.82817,15.529,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5494.80475,16.025,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5495.7619,16.247,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5497.85791,16.021,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5499.76516,15.438,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5502.85632,15.45,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5503.79358,15.921,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5505.7603,15.549,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5507.79578,16.205,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5509.76198,15.834,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5510.79597,16.184,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5511.80606,15.817,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5512.81494,15.807,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5514.81718,15.973,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5515.79436,15.76,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5516.81975,16.155,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5517.78078,16.141,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5521.76864,15.642,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5522.76706,16.09,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5523.72738,16.233,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5524.73678,15.594,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5525.70272,16.045,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5526.73953,16.248,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5527.80058,15.572,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5528.67496,15.996,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5529.65538,16.242,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5530.73352,15.473,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5531.81659,16.012,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5532.72558,16.239,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5533.74548,15.441,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5534.77892,15.954,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5535.67971,16.218,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5536.75827,15.444,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5539.76703,15.501,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5546.73411,15.772,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5547.79317,16.164,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5548.76495,16.018,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5549.78511,15.763,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5550.80713,16.155,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5553.68434,16.097,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5556.72571,16.078,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5557.70759,16.242,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5558.70713,15.569,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5559.7505,16.061,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5561.65181,15.492,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5562.77438,16.044,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5563.70387,16.244,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5565.7104,15.973,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5566.73995,16.244,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5582.7289,16.015,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5589.67657,15.619,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5592.69597,15.584,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5596.66782,16.009,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5598.64893,15.463,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5614.61509,15.746,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5619.60705,16.203,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5622.60546,16.241,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5623.56815,15.581,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5625.56129,16.244,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5627.63124,16.036,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5629.57132,15.492,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5633.55797,15.937,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5647.55292,16.063,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5650.54864,16.162,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5652.55008,16.114,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5656.51796,16.241,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5659.54757,16.237,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5670.50101,15.88,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5674.52737,16.189,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5679.5166,15.775,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5685.5121,15.691,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5693.47271,16.245,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5825.84308,16.197,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5843.88726,16.069,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5854.79544,15.483,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5863.75821,16.021,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5867.77492,15.715,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5875.74444,16.235,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5880.81056,16.017,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5883.80062,15.98,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5886.81874,15.937,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5892.78162,15.857,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5897.77018,15.96,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5910.7368,15.563,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5924.7335,16.202,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5932.69733,15.751,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5940.72735,16.23,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5952.73776,16.242,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5961.67663,16.18,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5970.63305,16.107,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5972.71011,15.674,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5994.53416,15.782,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5994.67369,15.837,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5995.52897,16.154,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5995.67303,16.179,0.005
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5996.51279,16.082,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5996.65647,15.847,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5997.51132,15.721,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5997.66473,15.797,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5998.54367,16.138,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5998.66807,16.167,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5999.5389,16.151,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,5999.66103,16.007,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6000.49175,15.665,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6000.65559,15.763,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6001.49642,16.096,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6001.6166,16.137,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6006.54369,15.601,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6013.58322,16.01,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6020.55695,16.221,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6193.89478,16.244,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6226.85738,16.072,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6229.85812,16.051,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6236.83182,16.232,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6292.78911,16.245,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6317.66143,16.129,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6333.65492,15.456,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6344.62146,16.185,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6592.83432,15.565,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6600.74469,16.14,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6685.59638,15.447,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6687.69604,16.231,0.004
OGLE-LMC-CEP-1872,05:24:24.66,-69:42:30.3,OGLE3/OGLE4,V,275,6688.62904,15.485,0.004
