ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5459.83386,15.366,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5477.76685,14.705,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5485.79965,14.681,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5492.80353,15.287,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5493.82602,15.379,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5494.80259,15.2,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5495.75973,15.018,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5497.85575,14.47,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5499.763,14.642,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5502.85413,15.092,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5503.79141,15.264,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5505.75811,15.284,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5507.7936,14.974,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5509.75978,14.491,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5510.79378,14.624,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5511.80389,14.745,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5512.81274,14.893,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5514.81501,15.202,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5515.79216,15.351,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5516.81754,15.314,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5517.77858,15.061,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5521.76643,14.578,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5522.76486,14.702,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5523.72519,14.838,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5524.73457,14.993,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5525.70053,15.136,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5526.73735,15.292,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5527.79838,15.369,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5528.67277,15.14,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5529.65319,15.025,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5530.73133,14.727,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5531.81439,14.461,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5532.72339,14.536,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5533.74329,14.668,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5534.77672,14.818,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5535.6775,14.951,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5536.75604,15.12,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5539.76484,15.197,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5546.73189,14.925,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5547.79097,15.085,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5548.76276,15.236,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5549.78289,15.372,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5550.80494,15.253,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5553.68215,14.378,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5556.72351,14.735,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5557.70541,14.882,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5558.70493,15.037,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5559.7483,15.21,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5560.71516,15.351,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5561.6496,15.368,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5562.77217,15.06,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5563.70166,15.033,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5565.70818,14.458,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5566.73775,14.58,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5582.72672,15.27,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5589.6744,14.624,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5592.6938,15.068,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5596.66567,15.041,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5598.64676,14.418,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5614.61298,14.972,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5619.60493,15.034,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5622.60335,14.527,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5623.56606,14.645,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5625.5592,14.929,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5627.62914,15.265,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5629.56923,15.249,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5633.5559,14.483,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5647.55089,14.861,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5650.5466,15.339,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5652.54806,15.085,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5656.51594,14.552,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5659.54553,14.97,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5670.49899,14.93,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5674.52538,15.267,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5679.51463,14.615,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5685.51011,15.318,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5693.47074,15.0,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5825.84097,14.637,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5843.88511,15.056,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5854.79253,15.156,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5863.75565,15.263,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5867.77276,14.952,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5875.74225,15.363,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5880.80836,14.468,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5883.79842,14.867,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5886.81655,15.346,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5892.77941,14.571,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5897.76797,15.303,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5910.7346,15.234,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5924.73132,14.444,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5932.69514,15.335,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5940.72518,14.972,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5952.73559,15.104,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5961.67449,14.736,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5970.63092,14.463,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,5972.70798,14.708,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6006.54165,14.733,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6013.58116,15.022,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6020.55491,15.132,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6193.89268,14.945,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6214.88686,15.093,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6215.86665,15.033,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6226.85522,15.03,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6229.85594,14.506,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6236.82964,15.257,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6292.78691,15.32,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6317.65928,14.923,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6333.65278,14.882,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6334.63464,15.025,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6344.61934,14.827,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6351.60952,14.792,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6352.61746,14.457,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6353.63148,14.535,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6354.59589,14.664,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6355.58492,14.784,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6358.54488,15.275,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6368.55428,15.05,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6369.56153,15.201,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6370.54261,15.36,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6371.54508,15.325,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6373.53858,15.003,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6374.53569,14.449,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6375.52598,14.468,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6376.5502,14.58,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6378.5246,14.828,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6379.53843,14.992,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6380.54935,15.154,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6381.55124,15.317,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6382.54253,15.375,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6599.76807,14.398,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6600.72579,14.505,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6601.8335,14.641,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6602.83933,14.763,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6603.80611,14.919,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6604.77171,15.077,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6604.85932,15.088,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6605.85769,15.247,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6607.83396,15.279,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6608.85338,15.013,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6610.86003,14.389,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6622.76322,14.464,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6623.75548,14.558,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6624.82304,14.698,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6625.81736,14.843,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6627.78045,15.15,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6628.77472,15.303,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6631.85885,14.986,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6632.73663,14.818,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6633.72486,14.462,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6635.75436,14.657,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6636.73624,14.79,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6637.75665,14.939,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6638.71767,15.081,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6639.73363,15.263,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6640.76639,15.367,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6641.71943,15.237,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6643.76285,14.95,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6644.75434,14.409,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6645.71568,14.486,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6646.78735,14.611,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6647.7117,14.753,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6648.74155,14.903,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6649.69767,15.051,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6650.71459,15.194,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6651.67257,15.351,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6653.72834,15.036,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6654.74543,15.011,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6655.74264,14.436,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6657.75522,14.594,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6658.75341,14.719,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6672.75538,15.131,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6673.70942,15.291,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6674.78167,15.38,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6675.70647,15.151,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6676.7336,15.028,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6677.71472,14.821,0.004
OGLE-LMC-CEP-2058,05:27:45.20,-71:10:06.6,OGLE3/OGLE4,V,284,6678.70443,14.461,0.004
