ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5509.77031,18.534,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5510.80431,18.763,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5511.81439,18.357,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5512.82331,18.741,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5514.82551,18.619,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5515.80269,18.437,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5516.82808,18.487,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5517.78913,18.747,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5521.77702,18.549,0.025
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5522.77542,18.753,0.027
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5523.73574,18.333,0.018
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5524.74515,18.754,0.016
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5525.71109,17.974,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5526.74791,18.605,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5527.80895,18.214,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5528.68337,18.436,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5530.74191,18.2,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5531.82501,18.702,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5532.73394,17.933,0.007
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5533.75388,18.582,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5534.78733,18.646,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5535.68809,18.337,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5536.76667,18.76,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5539.77545,18.137,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5546.74253,18.696,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5547.80159,18.419,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5548.77431,18.766,0.019
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5549.79354,18.15,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5550.81556,18.636,0.022
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5553.69277,18.724,0.024
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5556.73414,17.958,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5557.71604,18.603,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5558.71554,18.617,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5559.75893,18.436,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5560.77252,18.795,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5561.66029,18.076,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5562.78281,18.702,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5563.7128,18.012,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5565.7196,18.751,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5566.74842,18.328,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5582.73739,18.339,0.017
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5589.68506,18.724,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5592.70443,18.048,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5596.67631,18.754,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5598.65738,18.682,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5614.62355,18.37,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5619.61384,18.48,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5622.61396,18.739,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5623.57662,17.902,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5625.56976,18.674,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5627.63976,18.747,0.016
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5629.57984,18.644,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5633.56643,18.299,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5647.5614,17.98,0.009
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5650.55708,18.418,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5652.55853,18.159,0.009
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5656.52641,18.736,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5659.55599,18.011,0.009
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5670.5094,18.666,0.023
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5674.53579,18.536,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5679.52501,18.565,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5685.52048,18.175,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5693.48107,18.37,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5825.85693,18.728,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5843.89558,18.278,0.026
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5854.80371,18.769,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5863.77171,18.666,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5867.78324,18.291,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5875.7528,18.696,0.02
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5880.8189,18.727,0.018
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5883.80899,18.234,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5886.8271,18.238,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5892.78996,18.718,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5897.77857,18.724,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5910.74525,18.256,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5924.74196,17.989,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5932.7058,18.528,0.016
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5940.7358,18.787,0.016
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5952.74629,18.78,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5961.68509,18.615,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5970.64157,18.382,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,5972.71861,18.148,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6006.55216,18.408,0.009
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6013.59166,18.353,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6020.56542,18.175,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6226.86571,18.616,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6229.87008,18.714,0.02
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6236.84017,18.743,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6292.79758,18.11,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6317.66989,18.584,0.016
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6333.66342,18.261,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6344.63,18.72,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6353.63373,18.708,0.017
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6354.59815,17.989,0.008
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6355.58716,18.524,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6356.67185,18.723,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6357.64966,18.315,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6358.54712,18.691,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6360.59446,18.574,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6361.60476,18.494,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6362.58042,18.432,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6363.58449,18.755,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6600.75306,17.904,0.007
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6631.86113,17.99,0.016
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6632.7389,18.51,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6633.72714,18.771,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6635.75663,18.737,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6636.73853,17.963,0.007
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6637.75892,18.626,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6638.71996,18.547,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6639.73593,18.405,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6640.76869,18.758,0.018
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6641.72173,18.114,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6643.76515,17.904,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6644.75664,18.585,0.018
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6645.71798,18.779,0.018
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6646.78967,18.33,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6647.714,18.748,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6716.60985,18.618,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6717.63176,18.456,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6718.67957,18.486,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6719.65831,18.805,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6721.65795,18.709,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6722.65175,17.895,0.007
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6723.65491,18.593,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6724.66693,18.692,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6725.6738,18.373,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6726.65816,18.777,0.018
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6727.64519,18.038,0.009
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6728.66686,18.68,0.016
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6729.66033,18.167,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6730.65672,18.51,0.02
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6733.65748,18.68,0.022
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,6997.81074,18.205,0.018
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7000.70824,18.517,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7001.66112,18.759,0.023
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7002.69487,18.292,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7003.80149,18.749,0.018
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7004.74535,18.001,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7005.69349,18.59,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7006.7231,18.498,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7007.77117,18.487,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7008.72213,18.769,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7009.73581,18.186,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7010.6771,18.65,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7085.59294,18.416,0.014
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7086.58853,18.444,0.02
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7087.58337,18.75,0.026
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7088.59482,18.152,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7089.57536,18.656,0.019
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7090.57954,17.912,0.011
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7091.56738,18.555,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7092.63142,18.687,0.015
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7093.58546,18.33,0.01
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7097.55993,18.385,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7137.50694,18.738,0.013
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7332.75743,18.479,0.012
OGLE-LMC-CEP-3453,04:53:59.91,-71:06:34.8,OGLE3/OGLE4,V,213,7366.73451,18.648,0.012
