ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6681.7048,15.592,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6682.62781,15.734,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6683.67885,14.885,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6684.65497,15.148,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6685.60797,15.428,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6687.70753,15.619,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6688.64054,14.902,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6689.66465,15.212,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6690.66021,15.485,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,6692.71821,15.386,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,7093.64059,15.655,0.004
OGLE-LMC-CEP-4357,05:45:09.95,-67:23:09.1,OGLE3/OGLE4,V,81,7334.76927,14.92,0.004
