ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,3769.78393,15.87,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,3774.60136,15.968,0.006
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,3783.63148,16.073,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4064.75951,15.433,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4072.81813,15.684,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4078.68773,15.769,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4103.68458,15.75,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4113.77504,16.063,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4127.69556,15.424,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4373.80137,15.658,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4396.75182,15.863,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4409.81012,15.945,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4423.76466,15.892,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4434.78558,15.929,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4443.82149,16.033,0.006
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4454.73476,15.727,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4462.74065,15.625,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4472.67403,15.968,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4482.83475,15.405,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4488.76912,15.862,0.006
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,4511.67439,15.751,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5270.53569,15.906,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5293.55717,15.561,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5447.86559,15.958,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5458.86581,15.937,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5477.78192,15.412,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5487.75526,15.871,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5492.81185,16.014,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5493.83431,15.974,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5494.81086,15.489,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5495.768,15.786,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5497.86404,16.072,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5499.77131,15.744,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5502.86248,15.433,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5503.80574,15.7,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5505.76645,16.078,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5507.80189,15.646,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5509.76812,16.067,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5510.80213,15.683,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5511.81219,15.593,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5512.82111,15.863,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5514.82333,15.871,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5515.8005,15.533,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5516.82589,15.824,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5517.78694,16.003,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5521.77482,15.967,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5522.77322,16.111,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5523.73356,15.413,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5524.74295,15.714,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5525.70891,15.937,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5526.7457,16.092,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5527.80675,15.431,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5528.68117,15.642,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5529.66159,15.898,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5530.73971,16.057,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5531.82279,15.567,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5532.73174,15.608,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5533.75169,15.867,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5534.7851,16.052,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5535.68589,15.919,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5536.76446,15.559,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5539.77324,16.007,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5546.74032,15.967,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5547.79937,16.113,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5548.77211,15.424,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5549.79131,15.702,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5550.81334,15.937,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5553.69055,15.614,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5556.73193,15.74,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5557.71384,15.563,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5558.71335,15.845,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5559.75673,16.032,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5560.77031,15.917,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5561.65808,15.475,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5562.78063,15.819,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5563.71061,15.999,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5565.71739,15.438,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5566.74624,15.77,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5582.73522,15.546,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5585.70566,16.05,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5586.67152,15.455,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5587.65284,15.763,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5588.71837,15.984,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5589.6829,16.108,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5590.64065,15.405,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5591.69939,15.721,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5592.70228,15.951,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5594.68054,15.423,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5595.66362,15.664,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5596.67415,15.908,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5597.64033,16.072,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5598.65523,15.621,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5599.63279,15.597,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5600.70787,15.888,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5601.68382,16.043,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5602.68103,15.774,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5603.65247,15.545,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5604.5805,15.824,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5604.64984,15.836,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5604.72252,15.854,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5605.57056,16.007,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5605.74179,16.027,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5606.55879,16.064,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5606.72053,15.953,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5607.59459,15.462,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5607.72483,15.49,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5608.60295,15.781,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5609.56986,15.982,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5609.6963,15.997,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5611.5825,15.417,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5611.67977,15.436,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5612.57344,15.719,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5612.67905,15.744,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5613.62549,15.96,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5614.57274,16.098,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5614.62143,16.109,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5614.6724,16.099,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5615.58465,15.439,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5615.7152,15.403,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5616.57165,15.668,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5616.70454,15.711,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5617.52906,15.906,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5617.66148,15.936,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5619.54492,15.621,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5619.66482,15.496,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5622.61186,16.025,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5623.57452,15.787,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5625.56767,15.836,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5627.63765,15.928,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5629.57774,15.797,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5633.56436,15.75,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5647.55934,16.028,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5650.55503,15.817,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5652.5565,16.062,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5656.52438,16.109,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5659.55396,15.954,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5670.50738,15.547,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5674.53379,15.494,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5679.52301,15.735,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5685.51851,16.075,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5693.47911,16.011,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5825.85483,15.755,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5843.89343,16.012,0.005
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5854.80156,15.67,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5863.76434,15.824,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5867.78107,15.779,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5875.75059,15.674,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5880.8167,15.899,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5883.8068,15.577,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5886.82489,15.916,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5892.78776,15.763,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5897.77638,15.943,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5910.74303,16.005,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5924.73976,15.587,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5932.70361,16.007,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5940.73363,16.107,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5952.7441,16.036,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5961.68294,16.102,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5970.63942,15.662,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,5972.71648,15.889,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,6006.55008,15.951,0.004
OGLE-LMC-CEP-3255,05:50:42.17,-68:47:19.7,OGLE3/OGLE4,V,270,6013.58961,15.641,0.004
