ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,3727.71972,16.75,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,3737.61396,16.754,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,3746.6246,16.523,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,3753.62603,16.313,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,3760.64862,16.011,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,3771.62617,16.612,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4064.69314,16.189,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4073.67297,16.665,0.007
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4082.71475,16.283,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4093.71248,16.713,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4112.66097,16.478,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4120.681,16.669,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4393.82573,15.989,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4403.78231,15.95,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4411.80526,16.355,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4417.79758,16.714,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4431.79216,16.473,0.007
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4441.75877,16.492,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4458.71365,16.288,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4466.68986,16.57,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4473.65167,16.358,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4481.80953,16.643,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,4487.77988,16.129,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5267.568,16.182,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5446.90323,16.672,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5458.85322,16.581,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5476.82262,16.729,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5486.76581,16.749,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5492.80165,16.248,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5493.82413,16.661,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5494.8007,15.942,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5495.75784,16.493,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5497.85387,16.31,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5499.76111,15.942,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5502.85225,16.339,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5503.78955,16.68,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5505.75623,16.539,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5507.79171,16.323,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5509.75791,15.974,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5510.79189,16.567,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5511.802,16.643,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5512.81086,16.373,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5514.81312,16.048,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5515.79027,16.588,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5516.81566,16.546,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5517.77669,16.386,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5521.76454,16.56,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5522.76299,16.399,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5523.72329,16.694,0.007
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5524.73267,16.086,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5525.69864,16.581,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5526.73546,16.508,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5527.79648,16.441,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5528.67088,16.707,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5529.65131,16.03,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5530.72942,16.611,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5531.81248,16.157,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5532.72148,16.433,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5533.74139,16.723,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5534.77483,16.18,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5535.67558,16.611,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5536.75414,16.172,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5539.76292,16.217,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5546.72996,15.971,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5547.78906,16.527,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5548.76083,16.74,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5549.78095,16.294,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5550.803,16.672,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5553.6802,16.752,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5556.72153,15.951,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5557.70347,16.507,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5558.70296,16.735,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5559.74633,16.331,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5560.71319,16.659,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5561.64764,15.923,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5562.7702,16.58,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5563.69968,16.704,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5565.70619,16.691,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5566.73576,16.039,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5582.72469,16.628,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5589.67235,16.457,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5592.69173,16.636,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5596.66359,16.206,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5598.64465,16.056,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5614.61082,16.544,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5619.60275,16.555,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5622.60118,16.678,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5623.56388,15.959,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5625.55701,16.692,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5627.62694,16.7,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5629.56701,16.574,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5633.55367,16.031,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5647.54863,16.735,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5650.54434,16.219,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5652.54577,16.748,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5656.51366,16.473,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5659.54325,16.66,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5670.49669,15.947,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5674.52306,16.671,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5679.51231,16.689,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5685.50671,16.045,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5693.46844,16.4,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5825.83901,16.75,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5843.88319,16.076,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5854.78984,16.613,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5863.75376,16.141,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5867.77087,16.745,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5875.74038,16.071,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5880.80647,15.941,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5883.79654,16.298,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5886.77609,16.554,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5892.77751,16.678,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5897.76607,16.627,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5910.73268,16.118,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5924.72935,16.743,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5932.69315,15.971,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5940.72315,16.32,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5952.73353,16.053,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5961.67239,16.722,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5970.6288,16.436,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,5972.70584,16.203,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6006.53906,16.717,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6013.5789,16.711,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6020.55263,16.594,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6193.89029,16.637,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6194.90687,16.022,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6196.89743,16.75,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6198.89809,16.648,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6199.88077,15.977,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6200.88693,16.531,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6202.81607,16.239,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6203.81439,16.644,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6204.85117,15.945,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6210.86073,16.539,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6223.85605,16.686,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6224.87265,16.057,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6225.80491,16.582,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6226.79806,16.667,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6226.85333,16.579,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6228.62689,16.665,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6229.62933,15.937,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6229.85407,16.083,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6230.87068,16.624,0.006
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6231.8639,16.443,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6277.5235,16.469,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6277.5257,16.493,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6301.57393,16.061,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6301.68224,16.159,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6301.78053,16.225,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6317.65673,16.653,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6373.53548,16.232,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6374.52739,16.657,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6374.59194,16.661,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6375.51868,16.022,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6563.86612,16.016,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6565.89149,16.385,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6569.79682,16.618,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6569.84749,16.618,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6570.75212,16.581,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6571.80619,16.434,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6576.86984,16.485,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6577.87296,16.747,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6592.74055,16.752,0.004
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE3/OGLE4,V,270,6593.65803,16.176,0.004
