ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1130.77763,16.29,0.013
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1178.83033,16.377,0.011
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1182.78218,16.58,0.011
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1188.81732,16.618,0.009
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1190.78725,16.388,0.008
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1193.74059,16.388,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1205.69958,16.389,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1212.65619,16.602,0.011
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1220.70079,16.417,0.012
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1239.59614,16.602,0.013
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1247.63708,16.451,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1291.54282,16.173,0.014
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1496.77375,15.987,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1515.82376,16.456,0.009
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1524.73275,16.426,0.01
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1543.80576,16.62,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1550.79558,16.164,0.01
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1572.78133,16.508,0.01
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1573.78251,16.515,0.01
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1587.65849,16.519,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1618.60087,16.373,0.012
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1624.56828,16.395,0.012
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,1631.55013,16.273,0.015
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,2990.68506,16.317,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3008.82397,16.413,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3326.75505,15.987,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3336.7608,16.443,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3351.72849,16.474,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3356.69228,16.052,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3361.66482,16.631,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3370.73126,16.625,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3376.71157,16.626,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3385.73332,16.601,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3391.6287,16.632,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3406.65401,16.571,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3714.78513,16.283,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3721.83576,16.565,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3728.67873,16.365,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3737.733,16.188,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3746.6602,16.22,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3754.58798,16.558,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3763.62628,16.588,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,3773.67881,16.002,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4058.74603,16.614,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4070.74121,16.605,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4077.7762,16.003,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4098.70096,16.017,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4105.75282,16.45,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4112.75566,16.644,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4132.69966,16.493,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4371.88402,16.63,0.008
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4380.86113,16.622,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4394.75401,16.425,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4408.75555,16.064,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4421.83493,16.511,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4434.85819,16.561,0.008
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4452.72002,16.579,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4459.70494,16.218,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4467.72908,16.484,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4477.80597,16.321,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4482.74495,16.301,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4486.78245,16.321,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,4511.60836,16.579,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5260.65957,16.187,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5267.58314,16.282,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5446.91815,16.453,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5459.83597,16.622,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5477.76899,16.633,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5485.80179,16.485,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5492.80569,16.589,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5493.82817,16.163,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5494.80475,16.505,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5495.7619,16.596,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5497.85791,16.52,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5499.76516,16.143,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5502.85632,16.217,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5503.79358,16.511,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5505.7603,16.172,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5507.79578,16.523,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5509.76198,16.518,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5510.79597,16.499,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5511.80606,16.212,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5512.81494,16.526,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5514.81718,16.223,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5515.79436,16.524,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5516.81975,16.425,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5517.78078,16.206,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5521.76864,16.534,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5522.76706,16.441,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5523.72738,16.202,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5524.73678,16.53,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5525.70272,16.502,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5526.73953,16.234,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5527.80058,16.54,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5528.67496,16.509,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5529.65538,16.199,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5530.73352,16.534,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5531.81659,16.28,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5532.72558,16.237,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5533.74548,16.533,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5534.77892,16.31,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5535.67971,16.22,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5536.75827,16.541,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5539.76703,16.546,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5546.73411,16.25,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5547.79317,16.293,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5548.76495,16.561,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5549.78511,16.137,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5550.80713,16.309,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5553.68434,16.27,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5556.72571,16.292,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5557.70759,16.564,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5558.70713,16.173,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5559.7505,16.307,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5561.65181,16.227,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5562.77438,16.328,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5563.70387,16.571,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5565.7104,16.304,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5566.73995,16.575,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5582.7289,15.956,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5589.67657,16.365,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5592.69597,16.37,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5596.66782,16.597,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5598.64893,16.371,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5614.61509,16.604,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5619.60705,16.404,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5622.60546,16.414,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5623.56815,16.618,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5625.56129,16.408,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5627.63124,16.004,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5629.57132,16.619,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5633.55797,15.982,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5647.55292,16.625,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5650.54864,16.629,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5652.55008,16.45,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5656.51796,16.628,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5659.54757,16.626,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5670.50101,16.471,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5674.52737,16.612,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5679.5166,16.492,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5685.5121,16.482,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5693.47271,16.148,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5825.84308,16.548,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5843.88726,16.582,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5854.79544,16.311,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5863.75821,16.325,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5867.77492,16.588,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5875.74444,16.353,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5880.81056,15.957,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5883.80062,15.959,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5886.81874,15.962,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5892.78162,15.953,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5897.77018,16.621,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5910.7368,15.989,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5924.7335,16.633,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5932.69733,16.456,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5940.72735,16.104,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5952.73776,16.135,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5961.67663,16.131,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5970.63305,16.138,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5972.71011,16.527,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5994.53416,16.175,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5994.67369,16.262,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5995.52897,16.506,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5995.67303,16.556,0.007
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5996.51279,16.576,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5996.65647,16.434,0.006
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5997.51132,16.172,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5997.66473,16.244,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5998.54367,16.521,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5998.66807,16.533,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5999.5389,16.544,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,5999.66103,16.39,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6000.49175,16.167,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6000.65559,16.234,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6001.49642,16.522,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6001.6166,16.543,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6006.54369,16.216,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6013.58322,16.547,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6020.55695,16.339,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6193.89478,16.009,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6226.85738,16.112,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6229.85812,16.112,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6236.83182,16.492,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6292.78911,16.26,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6317.66143,16.562,0.005
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6333.65492,16.078,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6344.62146,16.595,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6592.83432,16.252,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6600.74469,16.556,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6685.59638,15.984,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6687.69604,16.645,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6688.62904,16.004,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6689.65282,16.445,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6690.65529,16.635,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6691.67804,16.047,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6692.69787,16.46,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6693.64409,16.638,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6694.68977,16.061,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6695.63489,16.447,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6696.62245,16.629,0.004
OGLE-LMC-CEP-1970,05:25:55.33,-69:04:11.7,OGLE3/OGLE4,V,267,6697.68051,16.071,0.004
