ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5511.80606,15.942,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5512.81494,16.189,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5514.81718,15.533,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5515.79436,15.883,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5516.81975,16.163,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5517.78078,16.312,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5521.76864,16.297,0.006
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5522.76706,15.665,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5523.72738,15.746,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5524.73678,16.064,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5525.70272,16.264,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5526.73953,15.916,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5527.80058,15.719,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5528.67496,16.012,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5529.65538,16.241,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5530.73352,16.123,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5531.81659,15.664,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5532.72558,15.986,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5533.74548,16.214,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5534.77892,16.234,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5535.67971,15.557,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5536.75827,15.951,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5539.76703,15.545,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5546.73411,16.314,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5547.79317,15.557,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5548.76495,15.79,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5549.78511,16.108,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5550.80713,16.299,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5553.68434,16.031,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5556.72571,15.659,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5557.70759,15.983,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5558.70713,16.232,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5559.7505,16.198,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5561.65181,15.935,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5562.77438,16.219,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5563.70387,16.304,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5565.7104,15.913,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5566.73995,16.179,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5582.7289,16.034,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5589.67657,15.551,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5592.69597,16.325,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5596.66782,16.317,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5598.64893,15.796,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5614.61509,15.553,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5619.60705,15.868,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5622.60546,15.55,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5623.56815,15.789,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5625.56129,16.291,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5627.63124,15.766,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5629.57132,16.256,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5633.55797,16.245,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5647.55292,15.534,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5650.54864,16.295,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5652.55008,15.75,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5656.51796,15.684,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5659.54757,16.121,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5670.50101,16.149,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5674.52737,16.123,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5679.5166,16.286,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5685.5121,15.658,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5693.47271,15.531,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5825.84308,15.981,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5843.88726,15.836,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5854.79544,16.135,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5863.75821,15.522,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5867.77492,15.533,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5875.74444,15.924,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5880.81056,15.66,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5883.80062,16.222,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5886.81874,16.209,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5892.78162,15.515,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5897.77018,15.79,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5910.7368,15.959,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5924.7335,16.281,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5932.69733,16.237,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5940.72735,16.182,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5952.73776,16.09,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5961.67663,16.223,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5970.63305,16.315,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5972.71011,15.844,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5994.53416,16.152,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5994.67369,16.17,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5995.52897,16.314,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5995.67303,16.335,0.006
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5996.51279,15.564,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5996.65647,15.518,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5997.51132,15.802,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5997.66473,15.858,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5998.54367,16.112,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5998.66807,16.139,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5999.5389,16.294,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,5999.66103,16.305,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6000.49175,15.769,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6000.65559,15.572,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6001.49642,15.741,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6001.6166,15.782,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6006.54369,16.033,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6013.58322,15.592,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6020.55695,16.324,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6193.89478,16.118,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6226.85738,16.054,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6229.85812,15.678,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6236.83182,16.281,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6292.78911,15.904,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6317.66143,15.882,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6333.65492,15.646,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6344.62146,16.315,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6592.83432,16.141,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6600.74469,16.047,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6685.59638,16.272,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6687.69604,15.959,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6688.62904,16.187,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6689.65282,16.312,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6690.65529,15.542,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6691.67804,15.911,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6692.69787,16.181,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6693.64409,16.319,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6694.68977,15.519,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6695.63489,15.839,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6696.62245,16.136,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6697.68051,16.318,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6698.6809,15.574,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6699.52519,15.745,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6700.55428,16.059,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6700.67819,16.109,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6701.5462,16.284,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6701.68172,16.292,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6702.55196,15.903,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6702.68457,15.735,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6703.56258,15.696,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6704.5632,16.029,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6704.70883,16.069,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6705.55212,16.238,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6706.63145,16.02,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6707.64413,15.682,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6708.63181,16.009,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6709.62621,16.244,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6710.63554,16.197,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6711.62247,15.608,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6712.57312,15.953,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,6997.8023,15.59,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7007.75349,16.006,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7063.65587,16.28,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7064.71928,15.573,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7065.70435,15.938,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7066.70004,16.192,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7067.69589,16.311,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7068.67172,15.519,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7069.68134,15.883,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7070.71694,16.161,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7071.72318,16.32,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7072.7039,15.527,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7075.64953,16.296,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7076.65465,15.678,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7077.63346,15.746,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7078.63331,16.066,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7110.50625,15.604,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7111.5292,15.976,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7112.52721,16.21,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7113.52238,16.268,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7114.53109,15.57,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7115.52542,15.927,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7116.51354,16.178,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7117.54233,16.307,0.005
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7118.51542,15.515,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7119.50233,15.866,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7137.49852,16.216,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7332.74904,16.229,0.004
OGLE-LMC-CEP-1831,05:23:19.32,-69:53:35.3,OGLE4,V,187,7366.72606,16.315,0.004
