ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5497.84555,16.006,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5499.75278,16.598,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5502.84388,16.51,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5503.78122,15.967,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5505.74792,16.614,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5507.78337,16.448,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5509.74954,15.935,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5510.78355,16.438,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5511.79364,16.586,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5512.8025,15.968,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5514.80476,16.583,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5515.78189,15.951,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5516.80728,16.458,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5517.76835,16.605,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5521.75616,15.926,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5522.75458,16.43,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5523.71488,16.63,0.007
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5524.72428,15.902,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5525.69027,16.398,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5526.72705,16.607,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5527.78808,15.943,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5528.66248,16.391,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5529.64289,16.645,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5530.72102,15.892,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5531.80406,16.451,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5532.71308,16.615,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5533.73298,15.897,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5534.76638,16.437,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5535.66718,16.644,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5536.74575,15.902,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5539.75451,15.908,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5546.72153,16.415,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5547.7806,16.623,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5548.75238,15.89,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5549.7725,16.424,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5550.79461,16.616,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5556.71307,16.629,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5557.695,15.837,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5558.69453,16.397,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5559.73789,16.633,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5560.70471,15.845,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5561.63918,16.377,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5562.76172,16.643,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5563.69122,15.829,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5565.69449,16.645,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5566.72729,15.859,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5582.7156,16.373,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5589.66385,16.651,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5592.68324,16.641,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5595.66098,16.632,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5596.65509,15.754,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5598.63617,16.631,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5614.60126,15.665,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5619.59392,16.614,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5622.59267,16.603,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5623.55536,15.619,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5625.54856,16.591,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5627.6185,16.32,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5629.55851,15.617,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5633.54441,16.284,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5647.54019,15.578,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5650.53587,15.575,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5652.53734,16.6,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5656.50522,15.534,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5659.53482,15.546,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5670.48827,16.547,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5674.51359,15.513,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5679.50393,16.558,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5685.49834,16.556,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5693.46009,16.207,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5825.83076,16.287,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5843.87491,16.307,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5854.78153,15.549,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5863.74508,15.509,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5867.76205,16.242,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5875.73011,15.49,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5880.79812,16.578,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5883.78816,16.581,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5886.75422,16.573,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5892.7688,16.565,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5897.75765,16.197,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5910.72427,16.532,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5924.72089,16.189,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5931.68897,16.53,0.006
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5932.68465,15.608,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5940.71331,16.51,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5952.72506,16.545,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5961.66391,16.513,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5964.65038,16.529,0.007
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5969.64422,16.124,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5970.6203,16.488,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,5972.69736,16.14,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6006.53062,16.46,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6013.57047,16.468,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6020.5442,15.996,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6193.88207,16.295,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6194.89864,16.078,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6226.84501,16.499,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6229.84573,16.485,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6236.81943,15.984,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6292.77643,16.632,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6317.64819,15.759,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6333.64216,16.365,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6344.60867,15.685,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6600.73433,16.227,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,6997.78974,16.442,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,7007.74269,16.631,0.005
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,7137.48579,15.512,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,7332.73607,15.494,0.004
OGLE-LMC-CEP-0222,04:52:13.34,-68:51:23.7,OGLE3/OGLE4,V,159,7366.71348,16.196,0.004
