ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5532.71308,17.417,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5533.73298,17.367,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5534.76638,17.367,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5535.66718,17.203,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5536.74575,17.187,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5539.75451,17.463,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5546.72153,17.811,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5547.7806,17.812,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5548.75238,17.83,0.011
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5549.7725,17.84,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5550.79461,17.832,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5556.71307,17.626,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5557.695,17.554,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5558.69453,17.496,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5559.73789,17.511,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5560.70471,17.387,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5561.63918,17.186,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5562.76172,17.338,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5563.69122,17.171,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5565.69449,17.418,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5566.72729,17.429,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5582.7156,17.691,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5589.66385,17.213,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5592.68324,17.305,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5595.66098,17.73,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5596.65509,17.749,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5598.63617,17.823,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5614.60126,17.314,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5619.59392,17.605,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5622.59267,17.751,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5623.55536,17.813,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5625.54856,17.82,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5627.6185,17.824,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5629.55851,17.79,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5633.54441,17.722,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5647.54019,17.719,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5650.53587,17.79,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5652.53734,17.823,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5656.50522,17.816,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5659.53482,17.788,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5670.48827,17.244,0.009
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5674.51359,17.719,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5679.50393,17.832,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5685.49834,17.767,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5693.46009,17.379,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5825.83076,17.79,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5843.87491,17.403,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5854.78153,17.784,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5863.74508,17.643,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5867.76205,17.454,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5875.73011,17.69,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5880.79812,17.81,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5883.78816,17.841,0.009
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5886.75422,17.802,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5892.7688,17.624,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5897.75765,17.304,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5910.72427,17.796,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5924.72089,17.293,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5931.68897,17.738,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5932.68465,17.749,0.009
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5940.71331,17.796,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5952.72506,17.28,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5961.66391,17.801,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5964.65038,17.767,0.015
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5969.64422,17.768,0.011
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5970.6203,17.677,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,5972.69736,17.719,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6006.53062,17.309,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6013.57047,17.786,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6020.5442,17.771,0.01
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6194.89864,17.792,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6226.84501,17.731,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6292.77643,17.443,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6317.64819,17.54,0.008
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6333.64216,17.713,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6344.60867,17.598,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6600.73433,17.712,0.006
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,6997.78974,17.831,0.012
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,7007.74269,17.592,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,7137.48579,17.697,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,7332.73607,17.814,0.007
OGLE-LMC-CEP-0229,04:52:19.44,-69:23:01.4,OGLE3/OGLE4,V,157,7366.71348,17.693,0.007
