ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5550.80081,14.367,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5553.67799,14.593,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5556.71932,14.218,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5557.70125,13.993,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5558.70076,13.472,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5559.74413,13.726,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5560.71098,13.886,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5561.64544,13.959,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5562.768,14.074,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5563.69749,14.17,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5565.704,14.428,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5566.73356,14.55,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5582.72251,14.586,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5589.67018,13.872,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5592.68957,14.165,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5596.66144,14.597,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5598.6425,14.36,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5614.60811,14.216,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5619.60064,13.956,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5622.59906,14.281,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5623.56179,14.406,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5625.55492,14.6,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5627.62486,14.363,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5629.56493,14.174,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5633.5516,13.913,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5647.54658,13.87,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5650.54229,14.163,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5652.54374,14.41,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5656.51162,14.386,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5659.54122,13.695,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5670.49468,14.484,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5674.52052,13.473,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5679.51031,14.16,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5685.50473,14.38,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5693.46647,14.103,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5825.83691,14.34,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5843.88105,14.57,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5854.78768,14.335,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5863.75158,13.643,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5867.76869,14.151,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5875.73628,14.197,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5880.80429,13.998,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5883.79433,14.337,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5886.77389,14.604,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5892.77497,13.66,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5897.76386,14.271,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5910.73049,14.09,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5924.72715,14.042,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5932.69094,14.259,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5940.72049,14.207,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5952.73136,13.945,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5961.67023,14.259,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5970.62665,14.326,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,5972.7037,14.573,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6006.53698,14.129,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6013.57685,14.258,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6020.5506,14.199,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6193.8882,14.243,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6194.90478,14.136,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6226.85117,13.844,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6229.85188,14.126,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6236.82558,14.274,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6292.7827,14.591,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6317.65455,14.233,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6333.64851,14.435,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6344.61505,14.011,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6348.65341,14.5,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6351.60733,14.461,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6352.61527,14.269,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6353.62926,14.204,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6354.59368,14.011,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6355.58273,13.473,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6356.66739,13.739,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6357.64522,13.886,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6358.54266,14.009,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6416.48458,13.945,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6563.864,14.223,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6565.88939,14.48,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6565.89955,14.478,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6569.79402,14.306,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6569.84535,14.299,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6570.75,14.23,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6571.80405,14.064,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6576.86769,14.056,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6577.87079,14.171,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6595.76841,14.578,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6599.7999,14.224,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6600.74054,14.08,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6601.82214,13.494,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6602.86795,13.704,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6605.82081,14.054,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6624.81121,14.579,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6625.82478,14.609,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6626.81988,14.488,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6627.77281,14.294,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6633.72942,13.964,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6636.74087,14.279,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6638.75716,14.529,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6650.71673,14.215,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6655.74054,14.494,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6663.76196,14.051,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6666.82096,14.424,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6670.69535,14.396,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6671.7329,14.254,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6675.71495,13.812,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,6997.79596,14.133,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,7007.74685,13.475,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,7137.49219,13.689,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,7332.74224,14.344,0.004
OGLE-LMC-CEP-0935,05:06:00.89,-69:06:17.2,OGLE4,V,154,7366.71972,14.29,0.004
