ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4466.70571,16.004,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4473.66754,16.157,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4481.82544,16.0,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4487.79576,16.009,0.008
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,4510.61999,16.289,0.006
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5267.56385,16.075,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5446.89908,16.25,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5458.84901,16.248,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5476.81836,16.225,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5486.76152,16.309,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5492.79733,16.303,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5493.81979,15.997,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5494.79635,16.201,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5495.75349,16.303,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5497.84952,16.216,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5499.75677,15.989,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5502.84786,15.986,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5503.78519,16.195,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5505.75188,15.995,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5507.78734,16.299,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5509.75355,16.191,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5510.78752,16.298,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5511.79761,15.993,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5512.80646,16.203,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5514.80874,15.994,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5515.78588,16.194,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5516.81126,16.305,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5517.77232,15.988,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5521.76014,16.181,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5522.75859,16.303,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5523.71888,16.015,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5524.72826,16.172,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5525.69424,16.301,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5526.73105,16.022,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5527.79207,16.185,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5528.66648,16.295,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5529.6469,16.037,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5530.72501,16.168,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5531.80808,16.306,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5532.71707,16.016,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5533.73698,16.164,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5534.77043,16.297,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5535.6712,16.047,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5536.74972,16.165,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5539.7585,16.166,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5546.72554,16.305,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5547.78464,16.021,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5548.75642,16.157,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5549.77653,16.297,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5550.79862,16.031,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5553.67579,16.077,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5556.71713,16.05,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5557.69905,16.139,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5558.69857,16.3,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5559.74194,16.044,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5560.70878,16.132,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5561.64324,16.282,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5562.76579,16.04,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5563.69529,16.129,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5565.70179,16.076,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5566.73136,16.119,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5582.72034,16.289,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5589.66801,16.143,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5592.68741,16.139,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5596.65927,16.092,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5598.64035,16.182,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5614.60551,16.063,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5619.59853,16.238,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5622.59696,16.236,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5623.55969,16.038,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5625.55282,16.251,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5627.62277,16.262,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5629.56283,16.036,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5633.54951,16.245,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5647.54453,16.01,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5650.54024,16.015,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5652.54171,16.283,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5656.50959,16.005,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5659.5392,16.003,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5670.49266,16.297,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5674.51851,16.004,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5679.50833,16.299,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5685.50274,16.293,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5693.46449,16.195,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5825.83481,16.16,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5843.87893,16.154,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5854.78551,16.1,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5863.74941,16.136,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5867.76605,16.11,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5875.73409,16.162,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5880.8021,16.282,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5883.79212,16.285,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5886.77169,16.273,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5892.77278,16.273,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5897.76165,16.085,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5910.72829,16.261,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5924.72494,16.038,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5932.68873,16.263,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5940.71831,16.265,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5952.72919,16.229,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5961.66809,16.235,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5970.62453,16.215,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,5972.70157,16.003,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6006.53493,16.161,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6013.5748,16.301,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6020.54856,16.029,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6193.88609,16.273,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6194.90266,16.186,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6226.84899,16.249,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6229.84972,16.246,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6236.82339,16.261,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6292.78049,16.203,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6317.65235,16.301,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6333.64636,16.081,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6334.63198,16.134,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6335.61092,16.297,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6344.61293,16.283,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6349.60036,16.108,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6600.73835,16.301,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,6997.79374,16.236,0.005
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,7007.74464,16.284,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,7137.49019,16.191,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,7332.74007,16.311,0.004
OGLE-LMC-CEP-0713,05:01:58.35,-70:29:14.6,OGLE3/OGLE4,V,158,7366.71749,16.022,0.004
