ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1550.68235,14.701,0.011
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1562.66488,14.607,0.007
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1576.68849,14.818,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1583.67861,14.14,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1590.65078,14.9,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1593.62445,14.533,0.007
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1596.59962,14.153,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1618.56905,14.555,0.008
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1621.58362,14.115,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1623.60286,14.33,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,1629.60708,14.774,0.011
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,2995.65953,14.582,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3326.68734,14.052,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3331.79351,14.635,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3341.79864,14.296,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3352.6883,14.118,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3357.69035,14.723,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3362.76479,14.551,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3365.69893,14.143,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3369.78746,14.653,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3376.6782,13.873,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3383.75457,14.852,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3389.72516,13.983,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3397.72962,14.921,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3713.73871,14.923,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3721.74091,14.413,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3732.63939,14.21,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3740.6271,14.615,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3749.67969,14.778,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3756.69523,14.11,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3762.75039,14.841,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,3772.75021,14.463,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4058.68085,13.998,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4072.71956,14.105,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4078.71303,14.833,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4109.69792,13.877,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4120.71394,14.575,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4393.79348,14.724,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4403.81485,14.363,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4418.75595,14.673,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4426.84757,14.118,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4432.80807,14.869,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4442.78178,14.501,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4454.67344,14.405,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4463.70068,13.947,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4470.63762,14.862,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4480.69933,14.499,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4484.78111,14.916,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4488.70289,13.87,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,4511.54279,14.604,0.005
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5267.568,14.941,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5446.90323,14.594,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5458.85322,14.657,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5476.82262,14.26,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5486.76581,13.868,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5492.80165,14.683,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5493.82413,14.837,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5494.8007,14.942,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5495.75784,14.908,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5499.76111,13.892,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5502.85225,14.347,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5503.78955,14.467,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5505.75623,14.736,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5507.79171,14.943,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5509.75791,14.604,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5510.79189,14.56,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5511.802,14.033,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5512.81086,14.052,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5514.81312,14.262,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5516.81566,14.509,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5521.76454,14.738,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5522.76299,14.586,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5523.72329,14.514,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5524.73267,13.887,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5525.69864,14.109,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5526.73546,14.203,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5527.79648,14.307,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5528.67088,14.406,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5529.65131,14.539,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5530.72942,14.686,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5531.81248,14.849,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5532.72148,14.93,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5533.74139,14.887,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5534.77483,14.64,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5535.67558,14.576,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5536.75414,14.309,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5539.76292,14.233,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5546.72996,14.817,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5547.78906,14.601,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5548.76083,14.554,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5549.78095,13.964,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5550.803,14.075,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5553.6802,14.386,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5556.72153,14.798,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5557.70347,14.92,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5558.70296,14.937,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5559.74633,14.702,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5560.71319,14.589,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5561.64764,14.518,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5562.7702,13.856,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5563.69968,14.105,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5565.70619,14.316,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5566.73576,14.425,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5582.72469,14.883,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5589.67235,14.158,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5592.69173,14.516,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5596.66359,14.922,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5598.64465,14.591,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5614.61082,14.127,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5619.60275,14.749,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5622.60118,14.806,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5623.56388,14.603,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5625.55701,14.013,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5627.62694,14.163,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5629.56701,14.377,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5633.55367,14.908,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5647.54863,14.874,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5650.54434,14.266,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5652.54577,14.129,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5656.51366,14.606,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5659.54325,14.959,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5670.49669,14.811,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5674.52306,14.595,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5679.51231,14.31,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5685.50671,14.882,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5693.46844,14.463,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5825.83901,14.619,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5843.88319,14.302,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5854.78984,14.138,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5863.75376,14.61,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5867.77087,14.158,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5875.74038,14.7,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5880.80647,14.208,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5883.79654,14.576,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5886.77609,14.938,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5892.77751,14.135,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5897.76607,14.773,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5910.73268,14.815,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5924.72935,14.941,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5932.69315,14.349,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5940.72315,14.534,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5952.73353,14.583,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5961.67239,14.859,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5970.6288,14.357,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,5972.70584,14.63,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6006.53906,14.155,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6013.5789,14.939,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6020.55263,14.287,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6193.89029,14.269,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6194.90687,13.972,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6196.89743,14.236,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6198.89809,14.476,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6199.88077,14.603,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6200.88693,14.735,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6202.81607,14.946,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6203.81439,14.804,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6204.85117,14.609,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6210.86073,14.381,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6223.85605,14.426,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6224.87265,14.572,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6225.80491,14.693,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6226.79806,14.839,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6228.62689,14.916,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6229.62933,14.686,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6229.85407,14.636,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6230.87068,14.583,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6231.8639,14.206,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6236.82776,14.468,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6277.5235,14.856,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6277.5257,14.847,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6292.78493,14.673,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6301.57393,14.689,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6301.68224,14.709,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6301.78053,14.719,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6317.65673,14.788,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6333.65066,13.872,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6344.61718,14.563,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6373.53548,14.195,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6374.52739,14.306,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6374.59194,14.325,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6375.51868,14.429,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6563.86612,14.278,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6565.89149,14.539,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6569.79682,14.906,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6569.84749,14.896,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6570.75212,14.697,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6571.80619,14.59,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6576.86984,14.308,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6577.87296,14.437,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6592.74055,14.752,0.004
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,V,276,6593.65803,14.894,0.004
