ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4082.71866,15.496,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4093.71641,15.722,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4112.66492,15.761,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4120.68493,15.672,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4393.82968,15.413,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4403.78625,15.688,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4411.80919,15.88,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4417.80152,15.826,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4431.79609,15.631,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4441.76271,15.866,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4458.71757,15.471,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4466.69377,15.901,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4473.6556,15.669,0.005
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4481.81345,15.816,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,4487.78384,15.856,0.006
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5275.53339,15.676,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5286.49075,15.8,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5446.88766,15.615,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5459.82123,15.476,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5476.80761,15.817,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5485.74144,15.836,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5492.79336,15.724,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5493.81582,15.553,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5494.79239,15.68,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5495.74952,15.844,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5497.84555,15.749,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5499.75278,15.447,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5502.84388,15.481,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5503.78122,15.664,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5505.74792,15.358,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5507.78337,15.731,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5509.74954,15.586,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5510.78355,15.867,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5511.79364,15.368,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5512.8025,15.718,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5514.80476,15.532,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5515.78189,15.582,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5516.80728,15.816,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5517.76835,15.583,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5521.75616,15.597,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5522.75458,15.721,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5523.71488,15.86,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5524.72428,15.52,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5525.69027,15.801,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5526.72705,15.738,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5527.78808,15.614,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5528.66248,15.648,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5529.64289,15.907,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5530.72102,15.438,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5531.80406,15.812,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5532.71308,15.739,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5533.73298,15.534,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5534.76638,15.657,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5535.66718,15.852,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5536.74575,15.427,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5539.75451,15.448,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5546.72153,15.725,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5547.7806,15.741,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5548.75238,15.481,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5549.7725,15.588,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5550.79461,15.871,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5556.71307,15.802,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5557.695,15.681,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5558.69453,15.596,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5559.73789,15.738,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5560.70471,15.776,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5561.63918,15.579,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5562.76172,15.752,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5563.69122,15.869,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5565.69449,15.828,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5566.72729,15.763,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5582.7156,15.381,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5589.66385,15.551,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5592.68324,15.674,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5595.66098,15.528,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5596.65509,15.805,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5598.63617,15.573,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5614.60126,15.61,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5619.59392,15.429,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5622.59267,15.518,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5623.55536,15.594,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5625.54856,15.587,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5627.6185,15.719,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5629.55851,15.53,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5633.54441,15.67,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5647.54019,15.485,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5650.53587,15.352,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5652.53734,15.704,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5656.50522,15.422,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5659.53482,15.527,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5670.48827,15.821,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5674.51359,15.89,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5679.50393,15.702,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5685.49834,15.755,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5693.46009,15.5,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5825.83076,15.583,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5843.87491,15.737,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5854.78153,15.672,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5863.74508,15.679,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5867.76205,15.822,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5875.73011,15.51,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5880.79812,15.91,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5883.78816,15.741,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5886.75422,15.896,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5892.7688,15.831,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5897.75765,15.69,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5910.72427,15.69,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5924.72089,15.491,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5931.68897,15.617,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5932.68465,15.808,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5940.71331,15.572,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5952.72506,15.472,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5961.66391,15.383,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5964.65038,15.429,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5969.64422,15.726,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5970.6203,15.528,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,5972.69736,15.832,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6006.53062,15.858,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6013.57047,15.643,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6020.5442,15.508,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6193.88207,15.788,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6194.89864,15.761,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6226.84501,15.557,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6229.84573,15.477,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6236.81943,15.634,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6292.77643,15.784,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6317.64819,15.867,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6333.64216,15.765,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6344.60867,15.734,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6600.73433,15.783,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,6997.78974,15.742,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,7007.74269,15.729,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,7137.48579,15.772,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,7332.73607,15.599,0.004
OGLE-LMC-CEP-0752,05:02:27.94,-69:12:41.2,OGLE3/OGLE4,V,158,7366.71348,15.547,0.004
