ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4112.62056,17.014,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4124.70025,16.861,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4132.63211,17.048,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4392.85107,16.967,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4402.75984,16.965,0.009
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4417.75706,17.001,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4426.77616,16.819,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4438.75096,17.038,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4452.67912,16.981,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4464.66708,16.742,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4471.66173,16.637,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4479.75284,17.056,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4483.70873,16.911,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4486.70758,17.037,0.011
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4510.56208,16.651,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5275.53751,17.021,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5286.49485,17.043,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5446.89184,17.091,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5459.82545,16.591,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5476.8119,17.015,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5485.74574,17.015,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5495.7368,16.695,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5509.83567,16.577,0.004
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5563.72823,16.881,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5586.70821,16.776,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5617.60394,17.034,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5630.5715,16.985,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5831.81063,16.998,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5854.81991,17.089,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5865.81793,16.696,0.004
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5882.78487,17.003,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5888.8182,16.987,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5899.73481,16.562,0.004
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5914.79021,16.985,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5929.73746,17.046,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5944.69984,16.812,0.004
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,5960.67909,16.769,0.004
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,6000.58053,17.053,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,6010.57539,16.812,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,6230.78598,16.934,0.007
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,6245.83641,16.901,0.004
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,6293.80448,16.828,0.005
