ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,843.78406,15.964,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,844.75335,16.216,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,845.7759,15.861,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,857.61881,16.181,0.014
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,859.70509,15.882,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,881.7086,15.608,0.009
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,891.57448,15.647,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,894.50229,15.727,0.009
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1107.86862,16.251,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1129.73889,16.131,0.015
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1153.8269,15.791,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1225.61891,15.675,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1235.66294,15.795,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1246.66343,16.182,0.009
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1253.54359,16.263,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1477.82657,16.102,0.009
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1496.67278,16.225,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1515.75135,16.172,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1524.74674,15.995,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1545.70647,16.233,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1551.7549,16.233,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1565.57592,15.787,0.01
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1579.68723,15.962,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1615.59163,16.027,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1620.65277,15.865,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1623.51227,16.265,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,1628.55856,16.022,0.008
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2112.94236,16.277,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2116.94096,15.605,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2122.92512,16.207,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2128.93121,16.261,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2135.92855,16.178,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2143.91908,15.986,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2990.67416,16.139,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,2993.66628,16.078,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3008.81308,15.677,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3025.71101,15.958,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3326.72527,15.764,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3326.74263,15.769,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3336.73114,15.873,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3336.74835,15.887,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3341.83584,16.262,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3341.85401,16.251,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3351.69912,16.201,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3351.71602,16.188,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3356.66147,16.042,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3356.67912,16.036,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3361.63467,15.951,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3361.65237,15.926,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3369.82496,16.101,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3370.71876,16.242,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3375.75459,15.911,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3376.69909,16.195,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3385.72082,16.0,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3390.66703,16.151,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3391.61622,15.782,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3406.64153,16.27,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3714.7551,16.24,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3714.77274,16.234,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3721.78098,15.603,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3721.82336,15.6,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3728.66638,15.717,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3730.70929,16.273,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3737.72063,15.957,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3739.7438,16.17,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3746.64782,16.244,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3747.65248,15.649,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3754.57556,15.711,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3754.62203,15.719,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3763.59539,16.068,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3763.61386,16.027,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3773.64958,15.611,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,3773.66643,15.605,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4058.71713,15.918,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4058.73381,15.898,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4070.72897,16.233,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4072.75602,15.903,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4077.76399,16.268,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4078.78842,15.704,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4098.64496,15.878,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4098.68871,15.894,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4105.72277,16.078,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4105.74054,16.088,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4112.72644,16.205,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4112.74342,16.195,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4132.6874,16.28,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4349.84678,16.267,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4371.87119,16.157,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4372.85329,16.268,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4380.8481,15.933,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4394.74173,16.194,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4394.7866,16.201,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4408.7433,16.108,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4420.78698,16.207,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4421.82268,15.953,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4427.82351,16.281,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4430.83501,16.255,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4434.84596,15.864,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4441.68865,15.602,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4452.70781,16.096,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4459.6927,16.199,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4464.62799,15.717,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4464.74027,15.754,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4465.63084,16.087,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4466.64044,16.273,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4467.67633,15.623,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4467.71687,15.635,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4468.6323,16.016,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4469.6298,16.229,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4470.61272,15.701,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4471.59456,15.914,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4472.62327,16.205,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4477.79373,15.805,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4481.71383,16.049,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4482.73267,16.263,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4485.76095,16.24,0.007
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4486.7667,15.789,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4511.57918,16.206,0.006
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,4511.59596,16.215,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5260.65957,16.195,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5267.58314,16.244,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5446.91815,15.636,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5459.83597,15.604,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5477.76899,16.183,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5485.80179,15.611,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5492.80569,15.844,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5493.82817,16.16,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5494.80475,16.135,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5495.7619,15.726,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5497.85791,16.227,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5499.76516,16.018,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5502.85632,15.967,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5503.79358,16.191,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5505.7603,15.841,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5507.79578,16.108,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5509.76198,16.091,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5510.79597,16.238,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5511.80606,15.648,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5512.81494,16.044,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5514.81718,15.547,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5515.79436,15.954,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5516.81975,16.196,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5517.78078,15.727,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5521.76864,15.758,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5522.76706,16.105,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5523.72738,16.242,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5524.73678,15.633,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5525.70272,16.018,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5526.73953,16.219,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5527.80058,15.556,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5528.67496,15.926,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5529.65538,16.192,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5530.73352,15.749,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5531.81659,15.885,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5532.72558,16.155,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5533.74548,16.096,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5534.77892,15.77,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5535.67971,16.089,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5536.75827,16.232,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5539.76703,16.232,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5546.73411,16.076,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5547.79317,15.792,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5548.76495,16.113,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5549.78511,16.22,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5550.80713,15.699,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5553.68434,15.539,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5556.72571,15.673,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5557.70759,15.869,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5558.70713,16.159,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5559.7505,16.002,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5561.65181,16.091,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5562.77438,16.222,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5563.70387,15.654,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5565.7104,16.239,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5566.73995,15.571,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5582.7289,15.59,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5589.67657,15.672,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5592.69597,15.567,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5596.66782,15.893,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5598.64893,16.031,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5614.61509,16.221,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5619.60705,15.981,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5622.60546,15.894,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5623.56815,16.162,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5625.56129,15.777,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5627.63124,16.196,0.005
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5629.57132,16.037,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5633.55797,16.208,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5647.55292,15.609,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5650.54864,15.975,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5652.55008,16.118,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5656.51796,16.245,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5659.54757,16.212,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5670.50101,15.567,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5674.52737,15.905,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5679.5166,16.199,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5685.5121,16.21,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5693.47271,15.692,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5825.84308,15.646,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5843.88726,16.138,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5854.79544,15.999,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5863.75821,16.206,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5867.77492,15.98,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5875.74444,15.974,0.004
OGLE-LMC-CEP-1822,05:23:12.99,-70:16:47.2,OGLE3/OGLE4,V,322,5880.81056,15.872,0.004
