ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,4474.72532,15.897,0.005
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,4478.73386,15.959,0.005
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,4484.70524,15.728,0.005
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5275.53751,16.081,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5286.49485,16.027,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5446.89184,16.214,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5459.82545,15.864,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5476.8119,16.168,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5485.74574,15.854,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5495.7368,15.846,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5509.83567,16.192,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5563.72823,15.93,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5586.70821,16.083,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5617.60394,16.152,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5630.5715,15.977,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5831.81063,16.17,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5854.81991,16.034,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5865.81793,16.135,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5882.78487,16.039,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5888.8182,15.668,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5899.73481,15.675,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5914.79021,15.676,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5929.73746,15.731,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5944.69984,15.758,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,5960.67909,16.056,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,6000.58053,15.872,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,6010.57539,15.885,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,6230.78598,15.996,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,6245.83641,16.044,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,6293.80448,16.022,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,6319.63511,15.967,0.004
OGLE-LMC-CEP-0230,04:52:19.86,-69:05:29.1,OGLE3/OGLE4,V,63,7331.7631,16.144,0.004
