ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5530.72721,15.79,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5531.81028,15.688,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5532.71928,15.106,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5533.73919,15.382,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5534.77264,15.597,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5535.67338,15.762,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5536.75193,15.81,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5539.7607,15.583,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5546.72775,15.884,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5547.78684,15.072,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5548.75863,15.338,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5549.77875,15.563,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5550.80081,15.742,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5553.67799,15.298,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5556.71932,15.895,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5557.70125,15.146,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5558.70076,15.284,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5559.74413,15.534,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5560.71098,15.7,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5561.64544,15.884,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5562.768,15.143,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5563.69749,15.249,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5565.704,15.688,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5566.73356,15.878,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5582.72251,15.458,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5589.67018,15.403,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5592.68957,15.692,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5596.66144,15.798,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5598.6425,15.087,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5614.60811,15.301,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5619.60064,15.286,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5622.59906,15.893,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5623.56179,15.234,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5625.55492,15.502,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5627.62486,15.878,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5629.56493,15.232,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5633.5516,15.393,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5647.54658,15.822,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5650.54229,15.41,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5652.54374,15.8,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5656.51162,15.587,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5659.54122,15.088,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5670.49468,15.328,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5674.52052,15.071,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5679.51031,15.121,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5685.50473,15.272,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5693.46647,15.871,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5825.83691,15.869,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5843.88105,15.53,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5854.78768,15.67,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5863.75158,15.435,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5867.76869,15.145,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5875.73628,15.787,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5880.80429,15.786,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5883.79433,15.371,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5886.77389,15.844,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5892.77497,15.075,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5897.76386,15.081,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5910.73049,15.681,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5924.72715,15.455,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5932.69094,15.652,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5940.72049,15.605,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5952.73136,15.847,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5961.67023,15.727,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5970.62665,15.495,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,5972.7037,15.891,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6006.53698,15.585,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6013.57685,15.864,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6020.5506,15.317,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6193.8882,15.513,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6194.90478,15.687,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6226.85117,15.788,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6229.85188,15.589,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6236.82558,15.86,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6292.7827,15.8,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6317.65455,15.88,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6333.64851,15.503,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6344.61505,15.117,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6348.65341,15.767,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6351.60733,15.583,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6352.61527,15.771,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6353.62926,15.822,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6354.59368,15.083,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6355.58273,15.358,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6356.66739,15.59,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6357.64522,15.764,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6416.48458,15.345,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6563.864,15.412,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6565.88939,15.805,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6565.89955,15.807,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6569.79402,15.58,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6569.84535,15.588,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6570.75,15.756,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6571.80405,15.833,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6576.86769,15.828,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6577.87079,15.085,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6595.76841,15.723,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6599.7999,15.535,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6600.74054,15.697,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6601.82214,15.895,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6602.86795,15.222,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6605.82081,15.674,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6624.81121,15.435,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6625.82478,15.62,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6626.81988,15.811,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6627.77281,15.714,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6633.72942,15.096,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6636.74087,15.756,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6638.75716,15.085,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6650.71673,15.555,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6655.74054,15.534,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6663.76196,15.205,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6666.82096,15.691,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6670.69535,15.48,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6671.7329,15.66,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6675.71495,15.467,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,6997.79596,15.888,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,7007.74685,15.89,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,7137.49219,15.471,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,7332.74224,15.887,0.004
OGLE-LMC-CEP-1391,05:15:40.50,-69:04:27.9,OGLE4,V,153,7366.71972,15.63,0.004
