ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5293.55513,16.275,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5447.86353,16.249,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5458.86372,16.003,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5477.77978,16.13,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5485.84351,15.634,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5487.75311,16.268,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5492.80967,15.998,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5493.83216,16.264,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5494.80871,15.593,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5495.76584,15.936,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5497.86187,15.636,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5499.76912,16.216,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5502.8603,16.213,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5503.80305,15.977,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5505.76427,16.189,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5507.79973,15.813,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5509.76594,16.202,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5510.79995,15.771,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5511.81001,16.153,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5512.81892,16.221,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5514.82114,16.15,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5515.79831,16.258,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5516.82369,15.693,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5517.78476,16.099,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5521.77261,16.282,0.006
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5522.77102,15.602,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5523.73137,16.02,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5524.74074,16.264,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5525.70671,15.605,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5526.74349,16.005,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5527.80456,16.264,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5528.67895,15.688,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5529.65935,15.921,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5530.73751,16.237,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5531.82059,15.627,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5532.72954,15.92,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5533.74948,16.223,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5534.78291,15.79,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5535.68369,15.854,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5536.76225,16.226,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5539.77103,16.199,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5546.73811,16.231,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5547.79717,15.757,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5548.76992,16.142,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5549.78912,16.237,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5550.81114,15.707,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5553.68836,15.627,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5556.72974,15.598,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5557.71165,16.032,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5558.71116,16.268,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5559.75452,15.587,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5560.7681,16.021,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5561.65588,16.255,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5562.77843,15.575,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5563.70843,15.968,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5565.71518,15.669,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5566.74403,15.949,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5582.73303,16.14,0.005
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5589.68073,16.283,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5592.70012,16.269,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5596.67199,15.591,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5598.65309,16.251,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5614.61932,16.234,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5619.61171,16.091,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5622.60974,16.067,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5623.57242,16.271,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5625.56558,16.018,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5627.63555,15.575,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5629.57563,16.245,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5633.56228,15.748,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5647.55727,16.147,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5650.55299,16.12,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5652.55446,15.686,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5656.52235,16.049,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5659.55194,16.03,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5670.50539,15.877,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5674.53178,15.839,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5679.52102,16.187,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5685.51651,16.264,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5693.47715,16.021,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5825.85272,15.889,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5843.89128,15.669,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5854.7994,16.234,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5863.76216,16.183,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5867.77889,16.166,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5875.7484,16.088,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5880.81451,15.607,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5883.80459,15.583,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5886.8227,15.582,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5892.78557,15.736,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5897.77416,16.207,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5910.74081,16.273,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5924.73754,15.952,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5932.70142,16.049,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5940.73144,16.152,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5952.74192,16.028,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5961.68079,15.897,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5970.63727,15.773,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,5972.71434,16.171,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6006.54803,16.217,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6013.58755,15.639,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6020.56136,15.998,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6226.86137,15.817,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6229.8621,15.77,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6236.83578,16.086,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6292.79317,16.184,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6317.66555,16.225,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6333.65915,16.228,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6344.62572,16.03,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6600.74867,16.016,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,6997.80631,15.57,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,7007.75752,15.868,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,7137.50293,15.935,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,7332.75304,16.202,0.004
OGLE-LMC-CEP-2852,05:40:11.92,-69:22:54.6,OGLE3/OGLE4,V,156,7366.73006,16.213,0.004
