ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5533.73298,15.01,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5534.76638,15.182,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5535.66718,15.317,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5536.74575,15.352,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5539.75451,14.87,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5546.72153,15.147,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5547.7806,15.287,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5548.75238,15.365,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5549.7725,15.256,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5550.79461,15.029,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5556.71307,14.762,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5557.695,14.917,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5558.69453,15.064,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5559.73789,15.222,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5560.70471,15.334,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5561.63918,15.328,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5562.76172,15.039,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5563.69122,15.043,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5565.69449,14.4,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5566.72729,14.501,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5582.7156,14.964,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5589.66385,14.331,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5592.68324,14.642,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5595.66098,15.058,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5596.65509,15.216,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5598.63617,15.343,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5614.60126,14.372,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5619.59392,14.944,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5622.59267,15.36,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5623.55536,15.29,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5625.54856,15.039,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5627.6185,14.41,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5629.55851,14.616,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5633.54441,15.202,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5647.54019,15.367,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5650.53587,14.941,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5652.53734,14.438,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5656.50522,14.929,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5659.53482,15.363,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5670.48827,15.189,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5674.51359,15.027,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5679.50393,14.7,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5685.49834,15.182,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5693.46009,14.935,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5825.83076,14.539,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5843.87491,15.305,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5854.78153,15.091,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5863.74508,14.623,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5867.76205,15.193,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5875.73011,14.593,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5880.79812,15.305,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5883.78816,15.036,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5886.75422,14.434,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5892.7688,15.266,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5897.75765,14.363,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5910.72427,14.404,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5924.72089,14.583,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5931.68897,15.268,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5932.68465,15.022,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5940.71331,15.03,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5952.72506,14.999,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5961.66391,14.551,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5964.65038,14.949,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5969.64422,15.017,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5970.6203,14.99,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,5972.69736,14.407,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6006.53062,15.04,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6013.57047,14.884,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6020.5442,14.781,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6193.88207,14.339,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6194.89864,14.468,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6226.84501,15.358,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6229.84573,15.004,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6236.81943,15.058,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6292.77643,14.395,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6317.64819,14.398,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6333.64216,14.8,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6344.60867,14.636,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6600.73433,14.374,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,6997.78974,14.638,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,7007.74269,14.402,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,7137.48579,15.21,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,7332.73607,14.896,0.004
OGLE-LMC-CEP-0275,04:53:13.52,-69:39:08.4,OGLE4,V,120,7366.71348,14.525,0.004
