ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5492.79336,16.228,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5493.81582,16.522,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5494.79239,16.551,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5495.74952,16.166,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5497.84555,16.587,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5499.75278,16.49,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5502.84388,16.476,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5503.78122,16.648,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5505.74792,16.43,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5507.78337,15.995,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5509.74954,16.618,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5510.78355,15.969,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5511.79364,16.373,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5512.8025,16.606,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5514.80476,16.348,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5515.78189,16.575,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5516.80728,16.086,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5517.76835,16.297,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5521.75616,16.541,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5522.75458,16.451,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5523.71488,16.194,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5524.72428,16.517,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5525.69027,16.551,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5526.72705,16.167,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5527.78808,16.505,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5528.66248,16.636,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5529.64289,16.079,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5530.72102,16.48,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5531.80406,16.63,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5532.71308,16.078,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5533.73298,16.454,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5534.76638,16.646,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5535.66718,15.998,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5536.74575,16.434,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5539.75451,16.408,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5546.72153,16.558,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5547.7806,16.095,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5548.75238,16.305,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5549.7725,16.564,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5550.79461,16.216,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5556.71307,16.586,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5557.695,16.16,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5558.69453,16.508,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5559.73789,16.627,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5560.70471,16.13,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5561.63918,16.465,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5562.76172,16.649,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5563.69122,16.055,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5565.69449,16.632,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5566.72729,16.035,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5582.7156,16.263,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5589.66385,16.517,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5592.68324,16.488,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5595.66098,16.461,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5596.65509,16.641,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5598.63617,16.416,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5614.60126,16.541,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5619.59392,16.13,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5622.59267,16.085,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5623.55536,16.454,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5625.54856,16.013,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5627.6185,16.638,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5629.55851,16.398,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5633.54441,16.586,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5647.54019,16.169,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5650.53587,16.121,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5652.53734,16.658,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5656.50522,15.996,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5659.53482,15.964,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5670.48827,16.537,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5674.51359,16.528,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5679.50393,16.503,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5685.49834,16.44,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5693.46009,15.993,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5825.83076,16.624,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5843.87491,16.538,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5854.78153,16.012,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5863.74508,16.136,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5867.76205,16.282,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5875.73011,16.602,0.006
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5880.79812,16.48,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5883.78816,16.462,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5886.75422,16.433,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5892.7688,16.35,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5897.75765,16.235,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5910.72427,16.089,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5924.72089,16.574,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5931.68897,16.45,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5932.68465,16.218,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5940.71331,16.647,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5952.72506,16.617,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5961.66391,16.553,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5964.65038,16.505,0.007
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5969.64422,16.125,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5970.6203,16.477,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,5972.69736,16.112,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6006.53062,15.984,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6013.57047,16.356,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6020.5442,16.544,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6193.88207,16.523,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6194.89864,16.576,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6226.84501,16.156,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6229.84573,16.088,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6236.81943,16.407,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6292.77643,16.463,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6317.64819,16.499,0.005
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6333.64216,16.586,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6344.60867,16.166,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6600.73433,16.569,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,6997.78974,15.951,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,7007.74269,16.236,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,7137.48579,16.076,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,7332.73607,16.104,0.004
OGLE-LMC-CEP-0408,04:55:52.83,-69:17:19.8,OGLE3/OGLE4,V,159,7366.71348,16.055,0.004
