ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1515.78366,15.6,0.008
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1524.69265,15.773,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1543.76567,15.314,0.009
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1550.75554,15.18,0.01
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1572.74042,15.381,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1573.75935,15.693,0.009
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1587.70888,15.403,0.008
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1619.65546,15.811,0.009
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1622.6151,15.532,0.01
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1624.61241,15.657,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,1631.59427,15.753,0.007
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,2994.7006,15.885,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3010.74403,15.825,0.006
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3326.78456,15.595,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3336.82062,15.699,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3352.75471,15.872,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3357.72356,15.023,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3362.80083,15.198,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3365.78819,15.425,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3372.80387,15.79,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3381.71155,15.872,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3386.80831,14.845,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3396.77292,15.608,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3717.70241,15.58,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3720.78721,15.145,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3740.66121,14.856,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3756.6661,15.67,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3766.64165,15.419,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,3774.56843,15.28,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,4109.81476,15.838,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,4382.88961,14.85,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,4468.76515,15.627,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5270.53569,15.831,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5293.55717,15.351,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5447.86559,15.868,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5458.86581,15.598,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5477.78192,14.86,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5487.75526,15.62,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5492.81185,15.831,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5493.83431,15.169,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5494.81086,15.143,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5495.768,15.554,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5497.86404,15.384,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5499.77131,15.518,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5502.86248,15.078,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5503.80574,15.496,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5505.76645,15.828,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5507.80189,15.447,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5509.76812,15.868,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5510.80213,14.899,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5511.81219,15.404,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5512.82111,15.719,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5514.82333,14.863,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5515.8005,15.355,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5516.82589,15.689,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5517.78694,15.875,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5521.77482,15.863,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5522.77322,14.89,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5523.73356,15.207,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5524.74295,15.606,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5525.70891,15.834,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5526.7457,15.239,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5527.80675,15.192,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5528.68117,15.557,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5529.66159,15.803,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5530.73971,15.504,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5531.82279,15.128,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5532.73174,15.534,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5533.75169,15.798,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5534.7851,15.623,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5535.68589,15.0,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5536.76446,15.498,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5539.77324,14.99,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5546.74032,15.884,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5547.79937,14.871,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5548.77211,15.371,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5549.79131,15.697,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5550.81334,15.878,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5553.69055,15.636,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5556.73193,15.241,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5557.71384,15.611,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5558.71335,15.841,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5559.75673,15.007,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5560.77031,15.199,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5561.65808,15.565,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5562.78063,15.834,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5563.71061,15.406,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5565.71739,15.542,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5566.74624,15.809,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5582.73522,15.702,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5585.70566,15.314,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5586.67152,15.657,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5587.65284,15.863,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5588.71837,14.813,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5589.6829,15.251,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5590.64065,15.605,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5591.69939,15.851,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5592.70228,14.963,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5593.66506,15.182,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5594.68054,15.582,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5595.66362,15.826,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5596.67415,15.316,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5597.64033,15.115,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5598.65523,15.543,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5599.63279,15.804,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5600.70787,15.498,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5601.68382,15.065,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5602.68103,15.51,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5603.65247,15.778,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5604.5805,15.82,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5604.64984,15.76,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5604.72252,15.669,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5605.57056,14.96,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5605.74179,15.038,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5606.55879,15.43,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5606.72053,15.482,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5607.59459,15.742,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5607.72483,15.771,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5608.60295,15.854,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5609.56986,14.89,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5609.6963,14.952,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5611.5825,15.716,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5611.67977,15.736,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5612.57344,15.87,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5612.67905,15.87,0.005
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5613.62549,14.862,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5614.57274,15.338,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5614.62143,15.36,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5614.6724,15.389,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5615.58465,15.677,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5615.7152,15.71,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5616.57165,15.872,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5616.70454,15.879,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5617.52906,14.812,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5617.66148,14.817,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5619.54492,15.637,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5619.66482,15.674,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5622.61186,15.252,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5623.57452,15.608,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5625.56767,15.113,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5627.63765,15.599,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5629.57774,15.378,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5633.56436,15.636,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5647.55934,15.367,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5650.55503,14.822,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5652.5565,15.667,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5656.52438,15.621,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5659.55396,15.192,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5670.50738,15.755,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5674.53379,15.823,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5679.52301,14.877,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5685.51851,15.678,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5693.47911,15.59,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5825.85483,15.771,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5843.89343,14.814,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5854.80156,15.797,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5863.76434,15.862,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5867.78107,15.876,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5875.75059,15.862,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5880.8167,14.968,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5883.8068,15.836,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5886.82489,15.565,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5892.78776,15.741,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5897.77638,14.936,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5910.74303,15.264,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5924.73976,15.782,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5932.70361,15.73,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5940.73363,15.675,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5952.7441,15.576,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5961.68294,15.763,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5970.63942,15.873,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,5972.71648,15.366,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,6006.55008,15.669,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,6013.58961,15.22,0.004
OGLE-LMC-CEP-2760,05:38:54.12,-69:42:52.0,OGLE3/OGLE4,V,271,6020.56339,15.442,0.004
