ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5647.54863,14.733,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5650.54434,14.529,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5652.54577,14.459,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5656.51366,13.917,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5659.54325,14.187,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5670.49669,14.304,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5674.52306,13.966,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5679.51231,14.448,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5685.50671,14.537,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5693.46844,14.094,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5825.83901,14.431,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5843.88319,14.454,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5854.78984,14.48,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5863.75376,13.784,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5867.77087,14.063,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5875.74038,14.75,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5880.80647,13.839,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5883.79654,13.94,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5886.77609,14.224,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5892.77751,14.756,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5897.76607,14.138,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5910.73268,14.729,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5924.72935,14.507,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5932.69315,14.115,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5940.72315,14.359,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5952.73353,13.842,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5961.67239,14.691,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5970.6288,13.885,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,5972.70584,14.068,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6006.53906,13.997,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6013.5789,14.675,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6020.55263,13.825,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6193.89029,14.448,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6194.90687,13.906,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6196.89743,13.831,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6198.89809,13.998,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6199.88077,14.109,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6200.88693,14.201,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6202.81607,14.385,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6203.81439,14.483,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6204.85117,14.587,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6210.86073,14.476,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6223.85605,14.711,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6224.87265,14.745,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6225.80491,14.687,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6226.79806,14.529,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6226.85333,14.52,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6228.62689,14.468,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6229.62933,13.99,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6229.85407,13.909,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6230.87068,13.763,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6231.8639,13.839,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6236.82776,14.286,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6277.5235,14.698,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6277.5257,14.706,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6292.78493,14.691,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6301.57393,13.825,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6301.68224,13.836,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6301.78053,13.849,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6317.65673,13.813,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6333.65066,14.455,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6344.61718,14.584,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6373.53548,14.025,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6374.52739,14.109,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6374.59194,14.118,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6375.51868,14.2,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6563.86612,13.868,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6565.89149,14.048,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6569.79682,14.41,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6569.84749,14.407,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6570.75212,14.515,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6571.80619,14.619,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6576.86984,14.411,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6577.87296,14.442,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6592.74055,14.637,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6593.65803,14.471,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6593.75158,14.455,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6593.84529,14.453,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6594.83334,14.432,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6595.71325,14.349,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6595.76522,14.34,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6596.776,13.813,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6599.8021,13.954,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6600.74272,14.034,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6601.82433,14.133,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6602.87013,14.229,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6605.82301,14.506,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6624.80866,14.673,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6625.82244,14.74,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6626.81743,14.724,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6627.77043,14.617,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6633.73163,13.874,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6636.74315,14.144,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6638.75937,14.307,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6650.71894,13.828,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6655.74489,14.284,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6663.76416,14.44,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6666.82317,13.789,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6668.76642,13.865,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6669.70069,13.961,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6670.69253,14.053,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6670.69753,14.049,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6671.72761,14.144,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6672.75334,14.245,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6673.71163,14.321,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6674.77964,14.397,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6675.70865,14.534,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6676.73578,14.642,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6677.71689,14.714,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6678.7066,14.738,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6679.7643,14.687,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6680.68462,14.518,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6681.70233,14.413,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6682.62967,14.465,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6683.68068,13.99,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6684.6568,13.776,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6685.60981,13.816,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6687.70935,13.988,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6688.64238,14.09,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6689.66647,14.185,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6690.66201,14.275,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6692.72001,14.491,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6693.66367,14.574,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6694.7074,14.681,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6695.65238,14.75,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6696.63785,14.75,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6697.69594,14.586,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6698.69617,14.426,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6956.76317,14.687,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,6997.79817,14.089,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,7007.74908,14.562,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,7137.49419,14.061,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,7332.74496,13.919,0.004
OGLE-LMC-CEP-1285,05:13:49.90,-69:12:02.5,OGLE4,V,203,7366.72194,13.836,0.004
